,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8525,0.85,0.85,0.8475,0.8225,0.8425,0.9903232024805008,0.9897026761528069,0.5,29,71,22
20,0.8575,0.8425,0.845,0.855,0.825,0.83,0.991049591697219,0.9899098631408105,0.5,29,71,23
21,0.8575,0.845,0.8475,0.855,0.8175,0.84,0.991008717414896,0.99001836117838,0.5,29,71,24
22,0.8525,0.845,0.845,0.85,0.8125,0.8375,0.9910288511205753,0.9900382329396589,0.5,29,71,25
23,0.8525,0.845,0.845,0.85,0.8125,0.83,0.990988543792221,0.9903302345676805,0.5,29,71,26
24,0.855,0.8475,0.845,0.8525,0.8125,0.8325,0.9904453015275332,0.9904941609734599,0.5,29,71,27
25,0.8525,0.845,0.8475,0.855,0.8125,0.83,0.99067396963062,0.990050585954226,0.5,29,71,28
26,0.86,0.84,0.8425,0.86,0.8125,0.8375,0.9906015599648276,0.990117958290716,0.5,29,71,29
27,0.855,0.8475,0.8475,0.8575,0.81,0.83,0.9902302713438984,0.9899474536608182,0.5,29,71,30
28,0.855,0.84,0.8425,0.8525,0.8075,0.82,0.9900100145875804,0.9897715848943783,0.5,29,71,31
29,0.8475,0.8375,0.84,0.85,0.81,0.8275,0.9901677086438613,0.9899559085164654,0.5,29,71,32
30,0.8475,0.84,0.8425,0.8525,0.8075,0.8275,0.9902665091092016,0.989926621515312,0.5,29,71,33
31,0.85,0.8375,0.8375,0.8525,0.81,0.8325,0.9897069537345916,0.9898154993562105,0.5,29,71,34
32,0.845,0.8425,0.8425,0.845,0.81,0.83,0.9903906786605693,0.9901983374024538,0.5,29,71,35
33,0.84,0.845,0.8425,0.84,0.8025,0.82,0.9899004242803371,0.9897968717223075,0.5,29,71,36
34,0.8475,0.8475,0.84,0.8475,0.805,0.8275,0.9891751493987897,0.9889612919632483,0.5,29,71,37
35,0.845,0.8375,0.84,0.845,0.805,0.81,0.9892267741917361,0.9889026968647944,0.5,29,71,38
36,0.8475,0.84,0.84,0.85,0.8025,0.815,0.988253305181626,0.9879786547859517,0.5,29,71,39
37,0.8425,0.835,0.8375,0.845,0.795,0.8075,0.9892360357936875,0.9883448273381703,0.5,29,71,40
38,0.8425,0.835,0.8375,0.845,0.795,0.8125,0.9884412542292138,0.987790893729187,0.5,29,71,41
39,0.8475,0.835,0.8425,0.845,0.7875,0.805,0.9882627703808572,0.9877533672561533,0.5,29,71,42
40,0.8475,0.8375,0.8475,0.8425,0.8025,0.8075,0.9882286763997452,0.9880190519093086,0.5,29,71,43
41,0.845,0.8375,0.8425,0.8475,0.8,0.805,0.9879967741728051,0.9877817656933732,0.5,29,71,44
42,0.845,0.8375,0.84,0.845,0.8025,0.81,0.9889061206325132,0.9881342486004956,0.5,29,71,45
43,0.845,0.84,0.8425,0.8475,0.8075,0.8075,0.9891576092091945,0.9881926334558168,0.5,29,71,46
44,0.845,0.84,0.84,0.8475,0.805,0.81,0.9892093337101777,0.9884823781026112,0.5,29,71,47
45,0.8475,0.84,0.845,0.8475,0.805,0.815,0.9890911198273594,0.9885208757881642,0.5,29,71,48
46,0.8525,0.8525,0.8525,0.85,0.8125,0.8125,0.9887970459197777,0.9884820328876424,0.5,29,71,49
47,0.85,0.85,0.85,0.8525,0.8125,0.8125,0.988805705487639,0.9883713335216395,0.5,29,71,50
48,0.85,0.85,0.855,0.8525,0.81,0.8125,0.9887457775693579,0.9885237511385312,0.5,29,71,51
49,0.85,0.85,0.855,0.8525,0.81,0.8125,0.9888801008360162,0.9886585425082494,0.5,29,71,52
