,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8625,0.8575,0.8575,0.8625,0.845,0.845,0.9682480882748556,0.9697537667019149,0.5,14,36,40
38,0.8625,0.8625,0.855,0.8575,0.845,0.84,0.9666276911858898,0.96880914461509,0.5,14,36,41
39,0.86,0.8625,0.855,0.8575,0.845,0.8425,0.9663875368553946,0.9690461198317437,0.5,14,36,42
40,0.8625,0.86,0.8575,0.8575,0.845,0.845,0.9666796149973441,0.9690740464993973,0.5,14,36,43
41,0.86,0.8575,0.855,0.855,0.85,0.855,0.9673263185347627,0.969866557522431,0.5,14,36,44
42,0.86,0.8575,0.855,0.855,0.85,0.855,0.9674702583644825,0.9700530565273958,0.5,14,36,45
43,0.86,0.8575,0.855,0.855,0.8525,0.855,0.9676167010520633,0.9698945304771792,0.5,14,36,46
44,0.8625,0.86,0.8575,0.855,0.8525,0.855,0.9676422817525718,0.9687896279997511,0.5,14,36,47
45,0.86,0.8575,0.855,0.855,0.855,0.855,0.9663702456619748,0.9673499064158376,0.5,14,36,48
46,0.8575,0.8575,0.8575,0.8575,0.855,0.855,0.9657617014052355,0.9676217188043743,0.5,14,36,49
47,0.8575,0.8575,0.8575,0.86,0.855,0.855,0.9655924744792991,0.9668994860932404,0.5,14,36,50
48,0.8575,0.86,0.8575,0.86,0.855,0.855,0.9656416203252376,0.9670932051024805,0.5,14,36,51
49,0.855,0.855,0.8575,0.8575,0.855,0.855,0.9656838641746762,0.9674650115619062,0.5,14,36,52
