,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.6975,0.655,0.6625,0.695,0.52,0.51,0.9885668954157257,0.9908576276608223,0.5,8,25,35
33,0.6975,0.6525,0.6625,0.6975,0.5175,0.51,0.9880178718210182,0.9911734689427019,0.5,8,25,36
34,0.6925,0.6625,0.6525,0.695,0.52,0.51,0.9883858165320862,0.991416484773918,0.5,8,25,37
35,0.69,0.6525,0.655,0.69,0.51,0.51,0.9879024235207812,0.9913106744358703,0.5,8,25,38
36,0.69,0.65,0.655,0.6875,0.505,0.5,0.9885816691369387,0.9909869420131486,0.5,8,25,39
37,0.6825,0.65,0.6575,0.6875,0.5025,0.5,0.9887610079813653,0.990321022605817,0.5,8,25,40
38,0.6875,0.665,0.6725,0.6825,0.51,0.5,0.9885535552970456,0.9902014747591495,0.5,8,25,41
39,0.6875,0.67,0.6675,0.69,0.51,0.505,0.9877891437322249,0.9896554053039534,0.5,8,25,42
40,0.6875,0.67,0.675,0.695,0.5175,0.505,0.9881007093364552,0.9892000573396557,0.5,8,25,43
41,0.6975,0.6725,0.6725,0.6975,0.515,0.505,0.9878298596407302,0.9892339441344726,0.5,8,25,44
42,0.6975,0.6725,0.675,0.6975,0.515,0.505,0.9879140784081631,0.9891689779502922,0.5,8,25,45
43,0.69,0.67,0.675,0.6925,0.52,0.505,0.9877021132253047,0.9893357247447656,0.5,8,25,46
44,0.695,0.6675,0.6725,0.6975,0.515,0.505,0.988212882832045,0.9894303398587841,0.5,8,25,47
45,0.695,0.675,0.6775,0.6975,0.515,0.505,0.9880649549330284,0.9893838066447822,0.5,8,25,48
46,0.6975,0.6875,0.6875,0.6975,0.5225,0.51,0.9889930045228152,0.9897261592072394,0.5,8,25,49
47,0.695,0.69,0.6875,0.6975,0.52,0.51,0.9886490728270872,0.9899324162570504,0.5,8,25,50
48,0.695,0.6875,0.685,0.6975,0.52,0.51,0.9887097081832728,0.9899501494815529,0.5,8,25,51
49,0.7,0.69,0.69,0.6975,0.5225,0.51,0.988793567514129,0.9898709258433706,0.5,8,25,52
