,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8675,0.855,0.86,0.8625,0.8275,0.8375,0.9452724933946586,0.94715158281033,0.5,10,18,28
26,0.8675,0.85,0.8525,0.865,0.8275,0.84,0.9475306458501731,0.9472253964931999,0.5,10,18,29
27,0.87,0.85,0.8475,0.8675,0.8275,0.8375,0.9464418259978651,0.946987008733744,0.5,10,18,30
28,0.865,0.8525,0.85,0.8625,0.825,0.84,0.9468628813056161,0.9467243378496764,0.5,10,18,31
29,0.8625,0.8525,0.8575,0.8625,0.8325,0.84,0.9488605001389376,0.9463572758340133,0.5,10,18,32
30,0.8575,0.8525,0.8575,0.8575,0.8325,0.845,0.9485812088339959,0.9478274329743234,0.5,10,18,33
31,0.8575,0.86,0.86,0.86,0.8325,0.8425,0.9485387656495858,0.9476291306984695,0.5,10,18,34
32,0.855,0.8525,0.855,0.8575,0.8425,0.8475,0.948987962924698,0.9448990807689596,0.5,10,18,35
33,0.8575,0.85,0.85,0.8525,0.8425,0.8475,0.9487565932752635,0.9445034578642578,0.5,10,18,36
34,0.855,0.8575,0.855,0.8525,0.8425,0.8475,0.9468321442725253,0.9440757980217284,0.5,10,18,37
35,0.86,0.8575,0.86,0.8575,0.84,0.8425,0.9458762281563637,0.9433721384836256,0.5,10,18,38
36,0.8575,0.8575,0.855,0.8575,0.8375,0.845,0.9463457404234121,0.9445407503539486,0.5,10,18,39
37,0.8575,0.8525,0.8525,0.8525,0.8425,0.8425,0.9466960763446954,0.9446204403111053,0.5,10,18,40
38,0.86,0.8575,0.855,0.8575,0.8425,0.8425,0.9468754402963419,0.9462836311364631,0.5,10,18,41
39,0.855,0.855,0.8575,0.855,0.8425,0.8425,0.9476657985617148,0.9459553798613803,0.5,10,18,42
40,0.8575,0.8525,0.8525,0.855,0.8425,0.8425,0.9478006473406547,0.945957591166579,0.5,10,18,43
41,0.8575,0.8575,0.8575,0.855,0.8425,0.8425,0.9472196427932302,0.946813198224745,0.5,10,18,44
42,0.855,0.8525,0.85,0.855,0.84,0.845,0.9475064460384343,0.9471791237190963,0.5,10,18,45
43,0.855,0.855,0.85,0.855,0.84,0.845,0.9475867511202513,0.9477589283290616,0.5,10,18,46
44,0.85,0.8475,0.8475,0.85,0.84,0.845,0.9489652261170916,0.9486820896703122,0.5,10,18,47
45,0.85,0.8525,0.8525,0.85,0.84,0.845,0.9497096368760338,0.9482498684407368,0.5,10,18,48
46,0.85,0.85,0.8525,0.85,0.84,0.845,0.9492990964996625,0.9481901892557087,0.5,10,18,49
47,0.85,0.8525,0.8525,0.85,0.84,0.84,0.9502276060672591,0.9486855526445094,0.5,10,18,50
48,0.85,0.8525,0.8525,0.85,0.8425,0.8425,0.949098720177293,0.9478290319546668,0.5,10,18,51
49,0.85,0.855,0.8525,0.855,0.84,0.845,0.9493835570725866,0.9478971313316635,0.5,10,18,52
