,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.845,0.8425,0.85,0.85,0.8325,0.8325,0.9667162404475239,0.9660010811663348,0.5,14,81,27
25,0.8525,0.85,0.855,0.8525,0.83,0.83,0.9671362265001318,0.9656828177503843,0.5,14,81,28
26,0.8525,0.85,0.855,0.85,0.83,0.83,0.9667136732992404,0.9666078177868936,0.5,14,81,29
27,0.85,0.8525,0.8525,0.855,0.8325,0.8325,0.9664525652276572,0.9658182387471488,0.5,14,81,30
28,0.8525,0.855,0.8525,0.8525,0.8325,0.8325,0.9667845063969185,0.966214694313758,0.5,14,81,31
29,0.85,0.85,0.8575,0.855,0.8325,0.8325,0.9673779349144916,0.9665541753458069,0.5,14,81,32
30,0.85,0.85,0.855,0.855,0.8325,0.835,0.9672255513960956,0.9661139973615757,0.5,14,81,33
31,0.85,0.845,0.8575,0.855,0.8325,0.8325,0.9675679726227424,0.9669033904964727,0.5,14,81,34
32,0.85,0.8475,0.855,0.85,0.835,0.835,0.9671702065298586,0.9656115535004669,0.5,14,81,35
33,0.85,0.8475,0.8525,0.8475,0.835,0.8325,0.9678355313496785,0.9664219558384427,0.5,14,81,36
34,0.8475,0.85,0.8575,0.8525,0.8325,0.8275,0.9681451461682474,0.9679458199790757,0.5,14,81,37
35,0.85,0.8525,0.86,0.855,0.8325,0.8325,0.9674151325226417,0.9671532189039229,0.5,14,81,38
36,0.8525,0.855,0.8575,0.86,0.835,0.835,0.9672279358836541,0.9670393444164586,0.5,14,81,39
37,0.855,0.8575,0.8575,0.86,0.8325,0.83,0.9685383443128758,0.9676543171477507,0.5,14,81,40
38,0.855,0.8575,0.8575,0.8625,0.8325,0.83,0.968271741944437,0.9676776969473097,0.5,14,81,41
39,0.855,0.8575,0.8575,0.8625,0.8325,0.83,0.967966881455065,0.9670702725322399,0.5,14,81,42
40,0.855,0.8525,0.855,0.8625,0.8325,0.835,0.9674670364406568,0.9673426125131064,0.5,14,81,43
41,0.8525,0.8525,0.8575,0.865,0.8375,0.835,0.966905139414319,0.967753559462924,0.5,14,81,44
42,0.8525,0.855,0.8575,0.86,0.835,0.8325,0.9670473306839896,0.967873539998911,0.5,14,81,45
43,0.8525,0.845,0.8525,0.8575,0.8375,0.835,0.9682764953013222,0.9692838862602488,0.5,14,81,46
44,0.8525,0.845,0.8575,0.8625,0.8375,0.835,0.9676817012541296,0.9680548704743178,0.5,14,81,47
45,0.8525,0.85,0.86,0.865,0.8375,0.8375,0.9678816370064158,0.9680744305961372,0.5,14,81,48
46,0.855,0.855,0.865,0.8675,0.8425,0.8425,0.9679518715292567,0.9677064407141844,0.5,14,81,49
47,0.8625,0.86,0.865,0.865,0.8425,0.8425,0.968416047859513,0.9678409228506498,0.5,14,81,50
48,0.8675,0.865,0.865,0.865,0.8375,0.84,0.9682377382007732,0.9679852405974837,0.5,14,81,51
49,0.865,0.8625,0.865,0.865,0.84,0.84,0.9684937101656087,0.9682759709243707,0.5,14,81,52
