,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.585,0.735,0.74,0.5875,0.575,0.58,0.9770216052734494,0.9816737821811212,0.5,2,15,36
34,0.585,0.73,0.7275,0.5875,0.565,0.565,0.9779759169685698,0.9817229385462534,0.5,2,15,37
35,0.5875,0.725,0.725,0.585,0.52,0.575,0.9782305539946093,0.9817751531447433,0.5,2,15,38
36,0.5775,0.7275,0.735,0.5825,0.5775,0.5625,0.9786101549717178,0.9821117437761548,0.5,2,15,39
37,0.5725,0.7275,0.7275,0.5775,0.5825,0.5775,0.9792182714465882,0.9822756826406384,0.5,2,15,40
38,0.57,0.7275,0.7275,0.575,0.575,0.565,0.9790495445680101,0.9824500116708974,0.5,2,15,41
39,0.5675,0.725,0.7275,0.5775,0.585,0.5675,0.9791782718680146,0.9825475975678449,0.5,2,15,42
40,0.575,0.72,0.73,0.57,0.575,0.555,0.9792017946634833,0.9822959233976268,0.5,2,15,43
41,0.5675,0.725,0.72,0.575,0.575,0.555,0.9797557797949767,0.9826012014283461,0.5,2,15,44
42,0.5675,0.7325,0.7225,0.575,0.5825,0.5475,0.979971712013756,0.982670661374058,0.5,2,15,45
43,0.5725,0.7275,0.7225,0.57,0.575,0.555,0.9800015515188637,0.9830623820974923,0.5,2,15,46
44,0.5675,0.73,0.72,0.565,0.585,0.585,0.979510212516237,0.983316227208076,0.5,2,15,47
45,0.5825,0.7375,0.735,0.575,0.57,0.605,0.979906235448441,0.9830592310854784,0.5,2,15,48
46,0.5675,0.7325,0.7325,0.575,0.5825,0.5925,0.979409080597619,0.9833448208361184,0.5,2,15,49
47,0.575,0.7275,0.7275,0.575,0.565,0.6075,0.9796911630853603,0.9833413105568729,0.5,2,15,50
48,0.575,0.735,0.7225,0.5725,0.57,0.6025,0.9799665256226783,0.9834777873721073,0.5,2,15,51
49,0.57,0.7325,0.7225,0.5725,0.5825,0.5975,0.980001543335072,0.9840141105034549,0.5,2,15,52
