,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.865,0.8425,0.84,0.8675,0.755,0.755,0.9503669671349918,0.9548523455817599,0.5,0,51,21
19,0.8625,0.8425,0.85,0.865,0.7525,0.76,0.9501829968737515,0.9539516561404112,0.5,0,51,22
20,0.86,0.8425,0.85,0.8625,0.7525,0.755,0.9517587715418472,0.9552467536373923,0.5,0,51,23
21,0.865,0.85,0.85,0.8675,0.755,0.75,0.9547219951332794,0.9580742076610139,0.5,0,51,24
22,0.87,0.8675,0.865,0.8675,0.7425,0.745,0.9550754502675532,0.957967402324352,0.5,0,51,25
23,0.87,0.8675,0.87,0.8675,0.745,0.745,0.9544067402268315,0.9572913512682837,0.5,0,51,26
24,0.865,0.8625,0.8625,0.865,0.75,0.745,0.953927404597761,0.9577076095384229,0.5,0,51,27
25,0.8625,0.8625,0.865,0.8625,0.76,0.7575,0.9551493020474222,0.9589820571587329,0.5,0,51,28
26,0.8625,0.8625,0.8625,0.8625,0.755,0.7475,0.953625611805176,0.9585796167852062,0.5,0,51,29
27,0.8625,0.865,0.865,0.8625,0.7575,0.7525,0.9532978509574287,0.9586071665748389,0.5,0,51,30
28,0.8575,0.855,0.855,0.8575,0.7575,0.765,0.9501190369851816,0.9550771626343668,0.5,0,51,31
29,0.855,0.855,0.855,0.855,0.7575,0.765,0.9495717047444912,0.9556961122570893,0.5,0,51,32
30,0.8575,0.86,0.86,0.8575,0.7725,0.7675,0.9512143130721312,0.9560167863933021,0.5,0,51,33
31,0.855,0.86,0.86,0.8525,0.7725,0.7675,0.951084615278055,0.9562581313658068,0.5,0,51,34
32,0.8575,0.86,0.86,0.855,0.77,0.7675,0.9500664067891552,0.9549907807118352,0.5,0,51,35
33,0.8575,0.8625,0.8625,0.8575,0.765,0.765,0.9492303949192351,0.9537217595251741,0.5,0,51,36
34,0.8575,0.8625,0.8625,0.8575,0.765,0.7575,0.9486349049473031,0.953771057858136,0.5,0,51,37
35,0.8575,0.8625,0.8625,0.8575,0.765,0.76,0.948543114804878,0.9540047774825494,0.5,0,51,38
36,0.86,0.8625,0.865,0.86,0.7625,0.755,0.9480364104227522,0.9540188582806052,0.5,0,51,39
37,0.8575,0.8625,0.8625,0.8575,0.765,0.76,0.9475293815213915,0.9540674858469806,0.5,0,51,40
38,0.86,0.86,0.86,0.8575,0.7625,0.7575,0.946950643220016,0.9535625572225336,0.5,0,51,41
39,0.855,0.855,0.855,0.8575,0.7575,0.7525,0.9490344666321201,0.9533977085304584,0.5,0,51,42
40,0.8575,0.8525,0.8525,0.8575,0.755,0.7525,0.9497579026557433,0.9540850501132335,0.5,0,51,43
41,0.8525,0.8525,0.8525,0.855,0.755,0.7525,0.9504552186850155,0.9549765340723808,0.5,0,51,44
42,0.855,0.8525,0.8525,0.8575,0.755,0.7525,0.9517147452577531,0.9534659738501742,0.5,0,51,45
43,0.8575,0.8575,0.8575,0.8575,0.755,0.7575,0.9510429544623825,0.9527322242663337,0.5,0,51,46
44,0.8575,0.855,0.855,0.86,0.7575,0.7575,0.9520321348958417,0.9524053148209083,0.5,0,51,47
45,0.86,0.855,0.855,0.86,0.7575,0.7575,0.951443960030586,0.9525061471852176,0.5,0,51,48
46,0.86,0.8575,0.8575,0.86,0.7625,0.76,0.9522342176434958,0.9527167970083129,0.5,0,51,49
47,0.8575,0.8575,0.8575,0.8575,0.7625,0.765,0.9523123094865151,0.9535369219568866,0.5,0,51,50
48,0.86,0.8575,0.86,0.86,0.7625,0.7625,0.9512861681800621,0.9532665974010489,0.5,0,51,51
49,0.8625,0.86,0.86,0.8625,0.7625,0.765,0.9524012630680686,0.9537882783090947,0.5,0,51,52
