,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8475,0.825,0.835,0.85,0.8175,0.82,0.9377437332679712,0.9440247420160682,0.5,10,59,20
18,0.85,0.83,0.835,0.85,0.8125,0.8075,0.9395905218816839,0.9443908760603597,0.5,10,59,21
19,0.8475,0.8325,0.835,0.85,0.815,0.8125,0.9373606531731086,0.9436509296715663,0.5,10,59,22
20,0.84,0.83,0.8275,0.845,0.81,0.8075,0.9368000071991709,0.9441008922741704,0.5,10,59,23
21,0.8425,0.825,0.8275,0.845,0.81,0.81,0.9371567463649988,0.9448022917035188,0.5,10,59,24
22,0.845,0.82,0.8325,0.845,0.8175,0.8225,0.9356216551104063,0.9441497535600448,0.5,10,59,25
23,0.845,0.8175,0.825,0.85,0.805,0.805,0.9366527127400543,0.9430653281638753,0.5,10,59,26
24,0.8475,0.8225,0.8275,0.85,0.8075,0.8025,0.9353506262022101,0.9422956104242034,0.5,10,59,27
25,0.8475,0.825,0.835,0.85,0.8075,0.8,0.9369569851135381,0.943338035313085,0.5,10,59,28
26,0.8525,0.825,0.84,0.8525,0.8075,0.7975,0.934454866707232,0.9433217197705489,0.5,10,59,29
27,0.85,0.8175,0.83,0.85,0.8075,0.8075,0.9362431488486165,0.9440279480605075,0.5,10,59,30
28,0.85,0.8175,0.83,0.8525,0.8075,0.81,0.9343704415011196,0.9435659614639064,0.5,10,59,31
29,0.845,0.82,0.8225,0.8475,0.795,0.795,0.9341432684710975,0.9428033085387268,0.5,10,59,32
30,0.845,0.82,0.825,0.8475,0.795,0.8,0.933255590259854,0.942262797973245,0.5,10,59,33
31,0.8475,0.835,0.8325,0.85,0.7925,0.79,0.9337751013163765,0.942081633912832,0.5,10,59,34
32,0.85,0.8325,0.84,0.8525,0.8025,0.7975,0.9373722619856291,0.9417554810652532,0.5,10,59,35
33,0.8525,0.8375,0.8425,0.8525,0.805,0.8,0.938517018443389,0.9431405339366988,0.5,10,59,36
34,0.8525,0.84,0.8425,0.8525,0.805,0.8,0.9381007874894403,0.943423390829985,0.5,10,59,37
35,0.85,0.845,0.8475,0.8525,0.8,0.7975,0.9387207469710359,0.943168593836848,0.5,10,59,38
36,0.8475,0.84,0.8425,0.85,0.795,0.7925,0.9375691768900823,0.9411501584848618,0.5,10,59,39
37,0.8475,0.8375,0.84,0.85,0.7925,0.7925,0.9366691801712984,0.9406276535365475,0.5,10,59,40
38,0.8525,0.8425,0.8425,0.8525,0.805,0.7975,0.9383389973660166,0.9418216680542894,0.5,10,59,41
39,0.8525,0.84,0.8425,0.8525,0.805,0.8025,0.9376705806327402,0.9421287710672088,0.5,10,59,42
40,0.85,0.835,0.835,0.85,0.8075,0.8075,0.938710440313696,0.9424965854772953,0.5,10,59,43
41,0.8525,0.8325,0.84,0.8525,0.8075,0.7975,0.9369887367961736,0.9416353773951721,0.5,10,59,44
42,0.8525,0.8325,0.84,0.8525,0.8075,0.805,0.9364169441481022,0.9406473208585976,0.5,10,59,45
43,0.8525,0.835,0.84,0.855,0.8075,0.8075,0.9368970955609582,0.9414652297268398,0.5,10,59,46
44,0.8525,0.8375,0.84,0.8525,0.815,0.8175,0.9376276170657135,0.9414927989232786,0.5,10,59,47
45,0.8525,0.84,0.8425,0.8525,0.8125,0.8125,0.9380741414052526,0.9402899414526006,0.5,10,59,48
46,0.8525,0.84,0.84,0.8525,0.8175,0.815,0.9386874384296137,0.9408648120904233,0.5,10,59,49
47,0.85,0.835,0.8375,0.8475,0.8175,0.8175,0.9394282115124541,0.9405099791657854,0.5,10,59,50
48,0.8525,0.84,0.84,0.8525,0.8175,0.8175,0.9399354769192609,0.940926385123379,0.5,10,59,51
49,0.8525,0.8425,0.8425,0.85,0.815,0.8125,0.9392769796128877,0.9403044912884075,0.5,10,59,52
