,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.85,0.86,0.8575,0.8525,0.6925,0.7,0.9808653217610535,0.9849659314259821,0.5,12,30,25
23,0.8525,0.8575,0.86,0.8525,0.6925,0.7025,0.9797349012338391,0.9839876358553743,0.5,12,30,26
24,0.84,0.84,0.84,0.8325,0.695,0.6975,0.9849961438233638,0.985542502200363,0.5,12,30,27
25,0.8425,0.8425,0.84,0.8425,0.69,0.695,0.9848079627021328,0.985594418969948,0.5,12,30,28
26,0.8425,0.845,0.845,0.8425,0.69,0.6925,0.9849093771589871,0.9857325736928947,0.5,12,30,29
27,0.8425,0.84,0.84,0.8425,0.6925,0.6975,0.9852343040401289,0.9863668342563491,0.5,12,30,30
28,0.8425,0.84,0.84,0.8425,0.6925,0.695,0.9847074491386513,0.9866083575876744,0.5,12,30,31
29,0.8425,0.84,0.84,0.8425,0.69,0.6925,0.9843151397530807,0.9865400686079999,0.5,12,30,32
30,0.8425,0.845,0.845,0.8425,0.69,0.6925,0.9823982383255906,0.9861316835320881,0.5,12,30,33
31,0.845,0.845,0.84,0.8425,0.6925,0.6925,0.9846563969154657,0.9867415740103889,0.5,12,30,34
32,0.845,0.85,0.845,0.845,0.6925,0.6925,0.9839855703658108,0.986759704371852,0.5,12,30,35
33,0.8375,0.835,0.835,0.8375,0.6875,0.69,0.9843931792794388,0.9866447131442327,0.5,12,30,36
34,0.84,0.8375,0.8375,0.84,0.6875,0.685,0.982980548239896,0.9854179290035533,0.5,12,30,37
35,0.84,0.84,0.8375,0.84,0.6875,0.685,0.9825486363231161,0.9856684023091956,0.5,12,30,38
36,0.84,0.8425,0.84,0.8425,0.685,0.6875,0.9829879820566616,0.9857879664661306,0.5,12,30,39
37,0.84,0.84,0.84,0.84,0.6875,0.6875,0.9836255658639298,0.9855170633433606,0.5,12,30,40
38,0.8425,0.845,0.845,0.8425,0.6875,0.6825,0.9823016693317183,0.9847490784173647,0.5,12,30,41
39,0.8425,0.845,0.845,0.84,0.6875,0.6825,0.982473147188846,0.9850076715926853,0.5,12,30,42
40,0.84,0.845,0.8425,0.84,0.6875,0.685,0.9829060657107304,0.985402514208882,0.5,12,30,43
41,0.8475,0.8475,0.845,0.845,0.69,0.6825,0.9825498336224603,0.9850794759202948,0.5,12,30,44
42,0.85,0.8475,0.8475,0.8475,0.69,0.685,0.98308471650554,0.9855418988397305,0.5,12,30,45
43,0.85,0.8475,0.8475,0.85,0.6875,0.685,0.9830797037778854,0.9855683607941819,0.5,12,30,46
44,0.8475,0.85,0.8525,0.8425,0.685,0.685,0.9833730125846842,0.9860691869142267,0.5,12,30,47
45,0.85,0.8475,0.8475,0.85,0.6875,0.685,0.9834971598926083,0.9857526054187851,0.5,12,30,48
46,0.8525,0.8475,0.8475,0.8525,0.69,0.68,0.9835240874109451,0.9855738738875793,0.5,12,30,49
47,0.8525,0.8475,0.8475,0.8525,0.69,0.68,0.9826111950891577,0.9846867181657937,0.5,12,30,50
48,0.855,0.8475,0.8475,0.8525,0.69,0.6775,0.982161932914926,0.9847352891333073,0.5,12,30,51
49,0.85,0.8475,0.8475,0.85,0.6875,0.685,0.9817593822846292,0.984790112382839,0.5,12,30,52
