,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8225,0.81,0.81,0.8275,0.5,0.5,0.9878509538661426,0.9879087523468741,0.5,2,42,40
38,0.8275,0.81,0.81,0.835,0.5,0.5,0.9879248657836187,0.9880364327085999,0.5,2,42,41
39,0.83,0.8075,0.805,0.83,0.5,0.5,0.9879453856036857,0.9882157594219155,0.5,2,42,42
40,0.83,0.8075,0.81,0.8325,0.5,0.5,0.9872998565701915,0.987688162858681,0.5,2,42,43
41,0.83,0.8075,0.81,0.83,0.5,0.5,0.9871754685745301,0.9876933230720825,0.5,2,42,44
42,0.8275,0.81,0.8125,0.8325,0.5,0.5,0.9874282678167318,0.9878322146198599,0.5,2,42,45
43,0.8275,0.81,0.8125,0.8325,0.5,0.5,0.9869868788776679,0.9876716251188796,0.5,2,42,46
44,0.8275,0.81,0.8075,0.83,0.5,0.5,0.9868038463850054,0.9872058384156709,0.5,2,42,47
45,0.8325,0.81,0.81,0.8325,0.5,0.5,0.9870879192495626,0.9876786461237328,0.5,2,42,48
46,0.8275,0.81,0.81,0.8275,0.5,0.5,0.9871399049763108,0.9871721231176686,0.5,2,42,49
47,0.8175,0.81,0.81,0.8175,0.5,0.5,0.9872406451384018,0.9869969673861632,0.5,2,42,50
48,0.8175,0.8075,0.8075,0.8175,0.5,0.5,0.9874187687440331,0.9871633126838616,0.5,2,42,51
49,0.815,0.805,0.81,0.815,0.5,0.5,0.9871792537783339,0.9870440697018439,0.5,2,42,52
