,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8225,0.83,0.8275,0.8275,0.84,0.8325,0.9833289625678117,0.9845928326934499,0.5,4,89,28
26,0.8375,0.825,0.825,0.8375,0.8325,0.8325,0.9839437415922436,0.9845489957624339,0.5,4,89,29
27,0.835,0.8275,0.825,0.8325,0.8325,0.8375,0.9836774562802122,0.9843693644151035,0.5,4,89,30
28,0.8325,0.825,0.825,0.8325,0.8325,0.84,0.9836980811616224,0.9847512859417341,0.5,4,89,31
29,0.8325,0.8225,0.8225,0.83,0.835,0.8375,0.9841896889698205,0.9848222947830141,0.5,4,89,32
30,0.835,0.825,0.8225,0.8325,0.8375,0.8375,0.9841159462460208,0.9853883106182819,0.5,4,89,33
31,0.84,0.8275,0.8275,0.835,0.835,0.8375,0.9842462373210135,0.9858640528579976,0.5,4,89,34
32,0.8475,0.8325,0.8275,0.8375,0.8325,0.8375,0.9841544271271381,0.9857143839192671,0.5,4,89,35
33,0.845,0.845,0.845,0.8475,0.835,0.8325,0.9842118888670381,0.9855524449662322,0.5,4,89,36
34,0.8375,0.83,0.825,0.835,0.8375,0.8375,0.9839627370356048,0.9853232319296817,0.5,4,89,37
35,0.84,0.83,0.8325,0.835,0.835,0.835,0.983854947916047,0.9852890880009249,0.5,4,89,38
36,0.835,0.83,0.8275,0.835,0.8325,0.835,0.9835398900764286,0.9851283014656389,0.5,4,89,39
37,0.8475,0.8425,0.8375,0.845,0.8325,0.835,0.9838131978299827,0.9855234644417825,0.5,4,89,40
38,0.845,0.8325,0.83,0.84,0.835,0.835,0.9840853368438199,0.9860836121737449,0.5,4,89,41
39,0.845,0.8375,0.8325,0.835,0.8325,0.835,0.9838503160345081,0.985824027836849,0.5,4,89,42
40,0.845,0.84,0.8375,0.8425,0.8325,0.835,0.9842533233811546,0.9860235851405375,0.5,4,89,43
41,0.845,0.835,0.835,0.845,0.83,0.835,0.984206414007939,0.9861014467293667,0.5,4,89,44
42,0.845,0.835,0.835,0.845,0.8325,0.835,0.9835110979690411,0.9856974780789555,0.5,4,89,45
43,0.8425,0.835,0.835,0.845,0.83,0.835,0.9833186068958777,0.9857488790670528,0.5,4,89,46
44,0.8475,0.835,0.835,0.8475,0.8325,0.8275,0.9834121533868335,0.985091075820444,0.5,4,89,47
45,0.8475,0.8325,0.8375,0.8475,0.8275,0.83,0.9833790927164747,0.98513094743555,0.5,4,89,48
46,0.8475,0.8425,0.845,0.845,0.825,0.8275,0.9834781782663388,0.9851281604251307,0.5,4,89,49
47,0.8475,0.84,0.845,0.8475,0.825,0.825,0.9835971113716215,0.9848727772205551,0.5,4,89,50
48,0.8475,0.8375,0.84,0.8475,0.8275,0.8225,0.9836267243026574,0.9848337392474417,0.5,4,89,51
49,0.845,0.845,0.845,0.8475,0.8275,0.8275,0.9845470569757226,0.985462984608717,0.5,4,89,52
