,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.78,0.78,0.78,0.7775,0.5,0.5,0.986783722930094,0.98647526293484,0.5,2,70,26
24,0.7725,0.78,0.78,0.7725,0.5,0.5,0.9871319420240784,0.9863592966329895,0.5,2,70,27
25,0.7725,0.7825,0.785,0.77,0.5,0.5,0.9874089732911812,0.9867020658602002,0.5,2,70,28
26,0.775,0.7725,0.7775,0.7775,0.5,0.5,0.9875642460107408,0.9871083516897546,0.5,2,70,29
27,0.775,0.7725,0.7725,0.775,0.5,0.5,0.9875648246871802,0.9870736683060973,0.5,2,70,30
28,0.78,0.7725,0.7725,0.7775,0.5,0.5,0.9878607608759864,0.987497650711244,0.5,2,70,31
29,0.7825,0.7775,0.7775,0.7875,0.5,0.5,0.9876588527334681,0.9872764024903009,0.5,2,70,32
30,0.78,0.77,0.77,0.7775,0.5,0.5,0.9873688978354509,0.987063493613137,0.5,2,70,33
31,0.7775,0.775,0.78,0.7775,0.5,0.5,0.9874247941563759,0.9871983688436001,0.5,2,70,34
32,0.78,0.785,0.7875,0.78,0.5,0.5,0.9866208906019582,0.9871267562241616,0.5,2,70,35
33,0.78,0.785,0.7875,0.7775,0.5,0.5,0.9868366059584642,0.986724921304529,0.5,2,70,36
34,0.78,0.7825,0.79,0.78,0.5,0.5,0.9863153383377049,0.9869404055728713,0.5,2,70,37
35,0.78,0.785,0.7875,0.78,0.5,0.5,0.9863237298478137,0.9868872557457768,0.5,2,70,38
36,0.7775,0.785,0.79,0.78,0.5,0.5,0.9861804657200379,0.9869771805250063,0.5,2,70,39
37,0.78,0.785,0.7875,0.7775,0.5,0.5,0.9860130057866574,0.9872060481554047,0.5,2,70,40
38,0.7825,0.7875,0.7875,0.78,0.5,0.5,0.985836486939283,0.9873030173884553,0.5,2,70,41
39,0.7925,0.7875,0.7875,0.7925,0.5,0.5,0.9856720240513256,0.9870012063194952,0.5,2,70,42
40,0.7925,0.785,0.79,0.7925,0.5,0.5,0.9851409508233213,0.9865135795897607,0.5,2,70,43
41,0.79,0.785,0.7875,0.7925,0.5,0.5,0.9856954771585161,0.9864638277403839,0.5,2,70,44
42,0.7775,0.79,0.7925,0.78,0.5,0.5,0.9857652424264219,0.9864948321697943,0.5,2,70,45
43,0.785,0.79,0.7925,0.7825,0.5,0.5,0.9858053962479569,0.986659369701289,0.5,2,70,46
44,0.7925,0.7875,0.7875,0.7925,0.5,0.5,0.9859642673085965,0.9868847242220222,0.5,2,70,47
45,0.7925,0.7925,0.795,0.7925,0.5,0.5,0.9862119334639221,0.9870438335115418,0.5,2,70,48
46,0.7925,0.795,0.7925,0.795,0.5,0.5,0.98627176864081,0.9875056447664906,0.5,2,70,49
47,0.8,0.79,0.7925,0.7975,0.5,0.5,0.9861574797978903,0.9875608371661724,0.5,2,70,50
48,0.7975,0.795,0.7925,0.795,0.5,0.5,0.9863576850433848,0.9879079136613087,0.5,2,70,51
49,0.795,0.795,0.795,0.7925,0.5,0.5,0.9873116954930035,0.9883773790994281,0.5,2,70,52
