,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.865,0.8575,0.86,0.8625,0.75,0.7625,0.9773921331789482,0.9787518693509117,0.5,15,48,40
38,0.865,0.8575,0.8575,0.8625,0.76,0.765,0.977066142666463,0.9789560028677332,0.5,15,48,41
39,0.86,0.8575,0.8575,0.8625,0.7425,0.755,0.978691769017427,0.9783547438979497,0.5,15,48,42
40,0.8575,0.86,0.86,0.86,0.74,0.755,0.9786548613019623,0.9787403170862157,0.5,15,48,43
41,0.86,0.86,0.8575,0.8625,0.7425,0.755,0.9787791445304453,0.9790277190141539,0.5,15,48,44
42,0.86,0.8575,0.8575,0.8625,0.7425,0.7575,0.9791659945876148,0.9792956703124015,0.5,15,48,45
43,0.8575,0.8575,0.86,0.8625,0.7425,0.755,0.9789500542358696,0.9796070097302157,0.5,15,48,46
44,0.8575,0.855,0.855,0.8625,0.7425,0.755,0.9790145878855038,0.9798682840233063,0.5,15,48,47
45,0.8575,0.86,0.8575,0.8575,0.7375,0.755,0.9817842124612153,0.9804070252356953,0.5,15,48,48
46,0.855,0.865,0.8575,0.8575,0.7375,0.755,0.9818517408406461,0.9808108605615962,0.5,15,48,49
47,0.86,0.8575,0.8625,0.8625,0.7425,0.765,0.9811441006056887,0.9807183322630467,0.5,15,48,50
48,0.8625,0.86,0.86,0.8625,0.745,0.765,0.9808226480028948,0.9805301451309771,0.5,15,48,51
49,0.8625,0.8625,0.86,0.865,0.7525,0.7675,0.9806736770618599,0.9807728640540156,0.5,15,48,52
