,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.77,0.7775,0.7775,0.7675,0.6375,0.66,0.9886585932010422,0.9884696562417803,0.5,3,43,26
24,0.7625,0.76,0.7625,0.76,0.62,0.6275,0.9877273027699207,0.9879194660169043,0.5,3,43,27
25,0.765,0.765,0.765,0.765,0.63,0.625,0.9873832657650164,0.9877557384567821,0.5,3,43,28
26,0.76,0.7625,0.7625,0.7575,0.6325,0.625,0.98740051536931,0.9877747025495262,0.5,3,43,29
27,0.7575,0.7575,0.76,0.7575,0.6325,0.625,0.9870978044871638,0.9878517818322116,0.5,3,43,30
28,0.76,0.76,0.76,0.7575,0.6325,0.625,0.9871118130824407,0.9878101332609446,0.5,3,43,31
29,0.765,0.765,0.765,0.7625,0.6325,0.63,0.987122457442758,0.9881003486749507,0.5,3,43,32
30,0.7575,0.76,0.7575,0.7575,0.63,0.62,0.9873781933968457,0.9883150778090001,0.5,3,43,33
31,0.7575,0.755,0.76,0.7575,0.6275,0.62,0.9868949391116223,0.988195598160013,0.5,3,43,34
32,0.76,0.7625,0.7625,0.76,0.6325,0.6225,0.9868358907219038,0.9882049905100627,0.5,3,43,35
33,0.76,0.7625,0.7625,0.76,0.635,0.6225,0.9869865933958426,0.9881873237708084,0.5,3,43,36
34,0.7675,0.7575,0.7575,0.7675,0.6325,0.6225,0.9869312010949312,0.9880622228336772,0.5,3,43,37
35,0.7575,0.76,0.76,0.7575,0.6325,0.62,0.9870779258182238,0.9880405464707007,0.5,3,43,38
36,0.7575,0.7575,0.7575,0.7575,0.6325,0.6225,0.9871613134615562,0.9879679098480103,0.5,3,43,39
37,0.7575,0.755,0.755,0.7575,0.63,0.625,0.9872317299602724,0.9878757118458169,0.5,3,43,40
38,0.7575,0.755,0.755,0.7575,0.6275,0.625,0.9870732990354735,0.9875125011444587,0.5,3,43,41
39,0.765,0.7675,0.7675,0.765,0.64,0.63,0.9871064456992916,0.9877026014385524,0.5,3,43,42
40,0.765,0.775,0.7725,0.765,0.6475,0.6425,0.9871956250174391,0.9877263269965482,0.5,3,43,43
41,0.77,0.775,0.775,0.77,0.6475,0.6425,0.9871718809853617,0.9878026331396763,0.5,3,43,44
42,0.765,0.765,0.765,0.765,0.63,0.625,0.9871372676132134,0.9873646702324537,0.5,3,43,45
43,0.765,0.765,0.7625,0.765,0.6375,0.625,0.9873507629313448,0.9875675211924186,0.5,3,43,46
44,0.765,0.765,0.765,0.765,0.6375,0.6275,0.9873335701186398,0.9874532000547794,0.5,3,43,47
45,0.765,0.7675,0.77,0.765,0.6475,0.64,0.987300449097238,0.9874777118002381,0.5,3,43,48
46,0.765,0.765,0.765,0.765,0.64,0.6275,0.9870810333670104,0.9872822795109409,0.5,3,43,49
47,0.765,0.7625,0.7625,0.765,0.6325,0.6275,0.9872239383360306,0.9873286612340161,0.5,3,43,50
48,0.7775,0.77,0.7675,0.775,0.65,0.6475,0.9870869665933591,0.987220279006809,0.5,3,43,51
49,0.78,0.7775,0.7775,0.78,0.65,0.65,0.9869613987480852,0.9872703575164726,0.5,3,43,52
