,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8325,0.8275,0.825,0.8325,0.5,0.5,0.9809450057239835,0.9825867138191913,0.5,11,8,41
39,0.825,0.82,0.8225,0.83,0.5,0.5,0.9815452173864115,0.9824682246845203,0.5,11,8,42
40,0.83,0.82,0.82,0.83,0.5,0.5,0.9811226139829103,0.9817277978096961,0.5,11,8,43
41,0.82,0.8175,0.82,0.8225,0.5,0.5,0.981248941413242,0.9820551719672481,0.5,11,8,44
42,0.8275,0.8175,0.82,0.8325,0.5,0.5,0.9812043497695936,0.9820255428950474,0.5,11,8,45
43,0.8225,0.8175,0.8225,0.8325,0.5,0.5,0.9812277176799702,0.9820417423353438,0.5,11,8,46
44,0.825,0.8225,0.825,0.825,0.5,0.5,0.9809839045116361,0.9820641157279597,0.5,11,8,47
45,0.83,0.825,0.825,0.8275,0.5,0.5,0.9810454678961105,0.9821018992153031,0.5,11,8,48
46,0.8275,0.8225,0.82,0.8275,0.5,0.5,0.981169275920894,0.9824278788315399,0.5,11,8,49
47,0.83,0.825,0.8275,0.8275,0.5,0.5,0.9814095808041355,0.9821745834759427,0.5,11,8,50
48,0.83,0.825,0.825,0.8275,0.5,0.5,0.9814480292270167,0.9825064303928994,0.5,11,8,51
49,0.8275,0.825,0.825,0.83,0.5,0.5,0.9815900770927805,0.9825809606324131,0.5,11,8,52
