,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.865,0.8575,0.8575,0.865,0.75,0.745,0.9699077810031724,0.9744591521460226,0.5,15,64,22
20,0.86,0.85,0.845,0.8625,0.76,0.7625,0.968685370386565,0.9702328338173859,0.5,15,64,23
21,0.86,0.8475,0.8525,0.86,0.7625,0.7625,0.9699275526375201,0.9727104914680158,0.5,15,64,24
22,0.85,0.85,0.85,0.845,0.76,0.7625,0.9700224713743465,0.9735361888838939,0.5,15,64,25
23,0.86,0.85,0.855,0.8625,0.7525,0.765,0.9743395702029133,0.9734628539812805,0.5,15,64,26
24,0.8575,0.855,0.8575,0.865,0.7525,0.765,0.9754322778576461,0.9750826200517794,0.5,15,64,27
25,0.8575,0.8575,0.8575,0.8625,0.7525,0.765,0.9751470439373613,0.975420829519188,0.5,15,64,28
26,0.86,0.8575,0.855,0.8625,0.7525,0.7675,0.9758175677181079,0.9759202304402985,0.5,15,64,29
27,0.86,0.8575,0.855,0.8575,0.7525,0.765,0.9758645947305521,0.9767370497605029,0.5,15,64,30
28,0.8575,0.8525,0.8575,0.8575,0.75,0.765,0.9749262076150298,0.9771574337025368,0.5,15,64,31
29,0.855,0.8575,0.855,0.8625,0.7425,0.7625,0.9798595088033855,0.9790726512042498,0.5,15,64,32
30,0.855,0.855,0.8575,0.855,0.7425,0.7625,0.9799097554884139,0.9797268310170755,0.5,15,64,33
31,0.8575,0.8575,0.8575,0.8625,0.7525,0.765,0.9799700084770476,0.9796345335067134,0.5,15,64,34
32,0.86,0.855,0.8575,0.8625,0.755,0.765,0.9798030972946554,0.9792021076964339,0.5,15,64,35
33,0.8575,0.8575,0.8575,0.86,0.7625,0.765,0.979857109868034,0.9794199082119674,0.5,15,64,36
34,0.865,0.855,0.8575,0.865,0.7525,0.7625,0.980132160014411,0.9795102023733067,0.5,15,64,37
35,0.8625,0.85,0.8575,0.865,0.755,0.765,0.9798323904525064,0.9796927538005051,0.5,15,64,38
36,0.865,0.8525,0.86,0.8625,0.76,0.7625,0.9795362440150227,0.979364441265597,0.5,15,64,39
37,0.8625,0.8525,0.86,0.86,0.76,0.7625,0.9793290079497026,0.9797457156365279,0.5,15,64,40
38,0.855,0.86,0.86,0.8475,0.76,0.765,0.9800297098059243,0.9796610718928342,0.5,15,64,41
39,0.8475,0.8525,0.855,0.845,0.7625,0.77,0.9802251668953159,0.9800336927632002,0.5,15,64,42
40,0.86,0.86,0.8575,0.8625,0.7625,0.765,0.9807331771954456,0.9797712206813664,0.5,15,64,43
41,0.85,0.8575,0.86,0.8525,0.76,0.7625,0.9810409933880277,0.9805808769609952,0.5,15,64,44
42,0.8575,0.855,0.8575,0.855,0.7575,0.7625,0.9808194007140748,0.9799775822365638,0.5,15,64,45
43,0.8575,0.855,0.8575,0.8475,0.76,0.7625,0.9809449335472528,0.9802612452334907,0.5,15,64,46
44,0.8575,0.855,0.855,0.8575,0.76,0.7625,0.9814044176934755,0.9802120542461331,0.5,15,64,47
45,0.8575,0.8525,0.855,0.86,0.7625,0.765,0.980827011480632,0.9801613455422503,0.5,15,64,48
46,0.86,0.855,0.8525,0.8575,0.76,0.765,0.9813807389092535,0.9804080169083603,0.5,15,64,49
47,0.86,0.8525,0.855,0.8575,0.7625,0.765,0.9811266336047224,0.9807961648723681,0.5,15,64,50
48,0.85,0.85,0.8525,0.8525,0.76,0.7625,0.9813835454038377,0.9814151328818447,0.5,15,64,51
49,0.855,0.855,0.8575,0.8575,0.76,0.7625,0.9814634125393469,0.98154303642936,0.5,15,64,52
