,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8725,0.8475,0.85,0.865,0.835,0.7075,0.9885007385962667,0.9889184786692576,0.5,7,41,23
21,0.8725,0.8475,0.8475,0.8725,0.8075,0.7375,0.9885248263332029,0.9891000275189702,0.5,7,41,24
22,0.8625,0.84,0.8425,0.86,0.805,0.7825,0.9880313655854818,0.9880673344918524,0.5,7,41,25
23,0.8625,0.85,0.85,0.86,0.8175,0.7925,0.9890068242777469,0.9882997524934429,0.5,7,41,26
24,0.8725,0.8375,0.84,0.875,0.805,0.795,0.9887016160359117,0.9881632579254367,0.5,7,41,27
25,0.87,0.835,0.835,0.8725,0.785,0.81,0.9889632952696187,0.9884148926556602,0.5,7,41,28
26,0.8725,0.8375,0.84,0.875,0.78,0.8125,0.9886983768132869,0.988448905050429,0.5,7,41,29
27,0.865,0.835,0.8375,0.86,0.805,0.7725,0.9886625036813418,0.9883308451586638,0.5,7,41,30
28,0.8725,0.845,0.8425,0.8675,0.8025,0.7825,0.9884933776855909,0.9885206950990246,0.5,7,41,31
29,0.8725,0.835,0.8375,0.8675,0.8,0.7775,0.9885643446493694,0.9885350336381782,0.5,7,41,32
30,0.875,0.86,0.8625,0.875,0.805,0.835,0.98785979117375,0.9883953728641797,0.5,7,41,33
31,0.875,0.855,0.8625,0.875,0.7975,0.8075,0.9878038625833072,0.9879946736103502,0.5,7,41,34
32,0.8725,0.86,0.8575,0.875,0.8025,0.8075,0.9878206950169177,0.9879885399599131,0.5,7,41,35
33,0.8725,0.86,0.8625,0.875,0.7975,0.8175,0.9880349470480666,0.988155742135182,0.5,7,41,36
34,0.8725,0.8575,0.86,0.875,0.7975,0.81,0.9882146954119804,0.9883323370733242,0.5,7,41,37
35,0.8725,0.8575,0.86,0.875,0.7925,0.8025,0.9879260698564117,0.9881868296668718,0.5,7,41,38
36,0.87,0.8475,0.8525,0.8675,0.81,0.785,0.9879717248161276,0.9882935430871589,0.5,7,41,39
37,0.8725,0.865,0.865,0.87,0.8025,0.83,0.9872501522792958,0.9872110276618012,0.5,7,41,40
38,0.8725,0.8575,0.8625,0.87,0.805,0.8325,0.9874302970294123,0.9875323203017997,0.5,7,41,41
39,0.875,0.8575,0.86,0.8725,0.8075,0.8275,0.987731351247091,0.987702562506661,0.5,7,41,42
40,0.8725,0.8575,0.8575,0.8725,0.8075,0.8375,0.9876220734333983,0.987751343881268,0.5,7,41,43
41,0.875,0.8575,0.855,0.875,0.805,0.825,0.9871703802474325,0.9874000113883772,0.5,7,41,44
42,0.8725,0.86,0.8575,0.8725,0.8075,0.8125,0.9873827610395244,0.9876345333257829,0.5,7,41,45
43,0.875,0.8575,0.86,0.87,0.8075,0.8375,0.9874409117271041,0.987662842942017,0.5,7,41,46
44,0.8725,0.8575,0.8625,0.87,0.8075,0.8425,0.9874042441705495,0.9875989484133327,0.5,7,41,47
45,0.8725,0.8575,0.86,0.875,0.81,0.835,0.9872341518417637,0.987391708872239,0.5,7,41,48
46,0.87,0.8575,0.8575,0.8725,0.805,0.835,0.9872427647168271,0.9873869668374304,0.5,7,41,49
47,0.87,0.85,0.8575,0.87,0.8075,0.845,0.9873601583356603,0.9877544236376107,0.5,7,41,50
48,0.8725,0.8525,0.855,0.865,0.805,0.84,0.986885926504786,0.987259384481799,0.5,7,41,51
49,0.8725,0.8525,0.8575,0.865,0.805,0.84,0.9870009837626693,0.9873832562647397,0.5,7,41,52
