,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.5825,0.72,0.7175,0.5775,0.5525,0.495,0.9794062104068765,0.9884469468106128,0.5,2,87,23
21,0.555,0.7225,0.7225,0.555,0.565,0.525,0.9819220291269773,0.988187515528213,0.5,2,87,24
22,0.5475,0.72,0.7225,0.5475,0.565,0.5475,0.9819287010002492,0.9884096533465841,0.5,2,87,25
23,0.56,0.72,0.7225,0.56,0.56,0.5225,0.9828396201846163,0.9882809900861503,0.5,2,87,26
24,0.55,0.72,0.72,0.555,0.5675,0.5275,0.9820312044520058,0.9872530429963828,0.5,2,87,27
25,0.58,0.7125,0.7125,0.575,0.5525,0.5325,0.9843237462738922,0.9876425120004524,0.5,2,87,28
26,0.5925,0.715,0.7125,0.59,0.54,0.53,0.9838369918957136,0.9875565436217627,0.5,2,87,29
27,0.59,0.7175,0.7175,0.5875,0.5375,0.53,0.9831632171360648,0.9865363803524657,0.5,2,87,30
28,0.5875,0.7225,0.7225,0.58,0.54,0.535,0.9837498927202839,0.986055936355052,0.5,2,87,31
29,0.5725,0.7125,0.71,0.5775,0.54,0.535,0.9842405829746118,0.9861793481013199,0.5,2,87,32
30,0.58,0.73,0.725,0.5775,0.5425,0.5275,0.9831805001124969,0.9855414450562106,0.5,2,87,33
31,0.58,0.7275,0.7225,0.5775,0.54,0.525,0.9836537875661896,0.9859801632796084,0.5,2,87,34
32,0.5775,0.725,0.7225,0.5775,0.5425,0.5225,0.9837062407157793,0.985748000447124,0.5,2,87,35
33,0.57,0.725,0.725,0.5725,0.54,0.52,0.9827768976224179,0.9852352700521231,0.5,2,87,36
34,0.5675,0.725,0.7275,0.5675,0.54,0.4925,0.9828763670216915,0.9852969580335429,0.5,2,87,37
35,0.5725,0.735,0.7375,0.575,0.54,0.4825,0.9826310922902498,0.985551303308545,0.5,2,87,38
36,0.5675,0.73,0.73,0.57,0.54,0.485,0.9830310261766794,0.9854366480793548,0.5,2,87,39
37,0.5725,0.73,0.73,0.5775,0.54,0.485,0.9828881729807564,0.985260571055138,0.5,2,87,40
38,0.58,0.7225,0.725,0.58,0.535,0.4675,0.9819887960698718,0.9848212365242013,0.5,2,87,41
39,0.565,0.7175,0.72,0.57,0.54,0.4725,0.9815067990839713,0.9842866968780268,0.5,2,87,42
40,0.585,0.7325,0.73,0.5825,0.5425,0.4875,0.981597745997035,0.9842441905865478,0.5,2,87,43
41,0.5875,0.725,0.7225,0.585,0.5375,0.4825,0.9824959234121087,0.9844560567341838,0.5,2,87,44
42,0.5925,0.73,0.7275,0.5975,0.545,0.4725,0.9816007535880146,0.9838922148280309,0.5,2,87,45
43,0.585,0.73,0.7275,0.5875,0.54,0.475,0.9814940230675844,0.9844229453130106,0.5,2,87,46
44,0.5825,0.7375,0.7375,0.5875,0.54,0.4775,0.9813511935450703,0.9844554195625853,0.5,2,87,47
45,0.6125,0.7325,0.73,0.6125,0.55,0.475,0.9813590077667566,0.984020088690324,0.5,2,87,48
46,0.6125,0.7375,0.735,0.605,0.55,0.4725,0.98145732489662,0.9840161686645151,0.5,2,87,49
47,0.59,0.7325,0.735,0.6,0.545,0.48,0.9812084543856229,0.9841297258418702,0.5,2,87,50
48,0.5925,0.73,0.735,0.585,0.5425,0.4825,0.9814267785208641,0.9844231564055862,0.5,2,87,51
49,0.6025,0.735,0.735,0.6075,0.5475,0.4925,0.9811708556489778,0.9840269561588685,0.5,2,87,52
