,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.44,0.51,0.5175,0.44,0.5225,0.4525,0.9892573180073787,0.9890971303170693,0.5,4,13,28
26,0.455,0.5175,0.525,0.4575,0.52,0.455,0.9892710862717735,0.9900100214789375,0.5,4,13,29
27,0.445,0.5175,0.52,0.445,0.5225,0.455,0.9892767390532613,0.9900850477343808,0.5,4,13,30
28,0.4425,0.51,0.505,0.44,0.545,0.455,0.9897011581989471,0.9901495523533494,0.5,4,13,31
29,0.4575,0.54,0.54,0.455,0.52,0.46,0.9893636069050857,0.9904073482434189,0.5,4,13,32
30,0.485,0.53,0.53,0.4875,0.5175,0.465,0.9898682306109733,0.9900813960020073,0.5,4,13,33
31,0.4875,0.5425,0.545,0.4925,0.52,0.4575,0.9905276981572724,0.9901414877505654,0.5,4,13,34
32,0.5125,0.5375,0.54,0.51,0.5075,0.465,0.9894080385114764,0.9909398423501325,0.5,4,13,35
33,0.49,0.5175,0.5125,0.485,0.52,0.505,0.9901301728513237,0.9897343368462219,0.5,4,13,36
34,0.49,0.52,0.5125,0.485,0.5075,0.49,0.9898031030182819,0.9901636126708396,0.5,4,13,37
35,0.4925,0.5175,0.52,0.485,0.5075,0.4875,0.9894339691656303,0.9903390177285948,0.5,4,13,38
36,0.49,0.53,0.525,0.49,0.51,0.495,0.990279939195733,0.9907663231154213,0.5,4,13,39
37,0.4925,0.52,0.5175,0.4875,0.51,0.495,0.990112399603162,0.9906434754166695,0.5,4,13,40
38,0.5225,0.5175,0.515,0.5275,0.505,0.475,0.9882749139915916,0.987915449415146,0.5,4,13,41
39,0.5125,0.5175,0.5125,0.51,0.5025,0.4725,0.9878906435055099,0.9879767943256209,0.5,4,13,42
40,0.525,0.5125,0.515,0.5225,0.505,0.4675,0.9881460841710777,0.9884359500623202,0.5,4,13,43
41,0.5175,0.5225,0.5225,0.5175,0.5025,0.4725,0.9879588106664102,0.9881378626450391,0.5,4,13,44
42,0.52,0.52,0.5275,0.5175,0.505,0.465,0.9875201787036734,0.9886083876731411,0.5,4,13,45
43,0.5125,0.5225,0.5325,0.515,0.5,0.475,0.9878943845489496,0.9882017509546802,0.5,4,13,46
44,0.525,0.53,0.5275,0.52,0.5025,0.465,0.9880903399756493,0.9880552898799972,0.5,4,13,47
45,0.515,0.5375,0.5275,0.5125,0.505,0.465,0.9881163546652789,0.9879411523204706,0.5,4,13,48
46,0.52,0.52,0.515,0.52,0.5,0.46,0.9874457762888966,0.9873406483397392,0.5,4,13,49
47,0.5175,0.5275,0.5175,0.52,0.5025,0.4575,0.987919912510115,0.9878228593399785,0.5,4,13,50
48,0.525,0.5275,0.525,0.52,0.5025,0.4625,0.9882247400930031,0.9874277461341284,0.5,4,13,51
49,0.5125,0.5225,0.52,0.5175,0.5025,0.4575,0.9880580253430654,0.987991418811767,0.5,4,13,52
