,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8625,0.86,0.8575,0.8675,0.7925,0.795,0.9350094281084522,0.9370056123677735,0.5,10,65,35
33,0.865,0.86,0.8575,0.8675,0.795,0.795,0.9343798806973568,0.9379483815644994,0.5,10,65,36
34,0.865,0.855,0.855,0.865,0.8025,0.7975,0.9355153185358424,0.9389420967629688,0.5,10,65,37
35,0.8675,0.8525,0.8575,0.8675,0.8025,0.795,0.9335772125975975,0.9374677652676321,0.5,10,65,38
36,0.865,0.855,0.8525,0.8625,0.805,0.7975,0.9327950969383245,0.9360910251701834,0.5,10,65,39
37,0.865,0.855,0.8575,0.8575,0.8075,0.7975,0.9333723296929235,0.9367258088859538,0.5,10,65,40
38,0.8575,0.85,0.855,0.86,0.8075,0.8025,0.9348516739844425,0.937390948605552,0.5,10,65,41
39,0.86,0.8525,0.855,0.8575,0.8075,0.805,0.934461830353666,0.9363125710559247,0.5,10,65,42
40,0.855,0.855,0.855,0.8575,0.81,0.805,0.9346571276816824,0.9366135357502887,0.5,10,65,43
41,0.855,0.8475,0.85,0.8575,0.8125,0.8075,0.9374580002659589,0.9367321022844076,0.5,10,65,44
42,0.8575,0.8525,0.855,0.86,0.81,0.8075,0.9370885073362539,0.9370351387220582,0.5,10,65,45
43,0.8575,0.8475,0.85,0.86,0.81,0.8075,0.9369311713743002,0.9369636570985773,0.5,10,65,46
44,0.86,0.85,0.855,0.86,0.81,0.8075,0.9380666185502622,0.9368105032114381,0.5,10,65,47
45,0.8625,0.855,0.855,0.86,0.8175,0.815,0.9384666788976137,0.9378197250436141,0.5,10,65,48
46,0.865,0.8575,0.8575,0.865,0.8175,0.8125,0.9382253439043263,0.9377830076041607,0.5,10,65,49
47,0.8675,0.8625,0.86,0.8675,0.815,0.81,0.9386751899274628,0.9379496994558992,0.5,10,65,50
48,0.87,0.8625,0.8625,0.8675,0.815,0.81,0.939883708801121,0.9394807507308004,0.5,10,65,51
49,0.87,0.8625,0.865,0.8675,0.815,0.8125,0.9393089780990096,0.9395369075541052,0.5,10,65,52
