,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8175,0.815,0.815,0.8175,0.8475,0.8425,0.9724873007985054,0.9866017851761436,0.5,4,19,19
17,0.82,0.8225,0.8225,0.8175,0.8425,0.835,0.9744076228006955,0.9858904238580088,0.5,4,19,20
18,0.82,0.8225,0.82,0.8175,0.8425,0.8325,0.9721781365440386,0.9856483317041231,0.5,4,19,21
19,0.825,0.8225,0.82,0.8225,0.8425,0.8375,0.9749367034677248,0.9850897019732714,0.5,4,19,22
20,0.8225,0.825,0.825,0.8225,0.8425,0.8425,0.974515552163311,0.9830440722974205,0.5,4,19,23
21,0.8225,0.8225,0.8275,0.8225,0.8425,0.845,0.9765977420426837,0.9821420062664368,0.5,4,19,24
22,0.835,0.835,0.8275,0.83,0.8425,0.8375,0.9774028317258387,0.9822274563539248,0.5,4,19,25
23,0.835,0.835,0.825,0.83,0.8425,0.8375,0.97665359503458,0.9824565523699312,0.5,4,19,26
24,0.8325,0.83,0.825,0.83,0.84,0.8425,0.977091247119152,0.9828654133960643,0.5,4,19,27
25,0.83,0.8275,0.8225,0.83,0.8425,0.8425,0.9769023652296449,0.983136489825009,0.5,4,19,28
26,0.83,0.83,0.8225,0.83,0.8425,0.8425,0.9761812117068017,0.9830724358073146,0.5,4,19,29
27,0.83,0.8275,0.825,0.8275,0.8425,0.8425,0.9754044423227398,0.9835278729552799,0.5,4,19,30
28,0.83,0.83,0.8225,0.83,0.8425,0.8425,0.9751803039981362,0.9831367506290599,0.5,4,19,31
29,0.835,0.83,0.83,0.835,0.8425,0.84,0.9744677774932622,0.9828075950294756,0.5,4,19,32
30,0.835,0.83,0.83,0.835,0.8425,0.8375,0.9745546147229055,0.9827406143631074,0.5,4,19,33
31,0.8425,0.83,0.8325,0.8375,0.8375,0.8375,0.9736819781130479,0.9829274653964789,0.5,4,19,34
32,0.8425,0.83,0.8275,0.8375,0.8375,0.8375,0.9730091630524864,0.9831690897325508,0.5,4,19,35
33,0.8375,0.8375,0.8325,0.8325,0.84,0.8375,0.9745950579392197,0.9826754460430811,0.5,4,19,36
34,0.835,0.8325,0.8375,0.835,0.84,0.84,0.9754725300187117,0.9829421739388106,0.5,4,19,37
35,0.835,0.835,0.835,0.8325,0.84,0.84,0.9766049574876262,0.9838366746039904,0.5,4,19,38
36,0.8325,0.835,0.8375,0.8325,0.84,0.84,0.9768490446982044,0.9839791133285469,0.5,4,19,39
37,0.8475,0.835,0.835,0.8375,0.8375,0.8375,0.976225497922386,0.9836696591509102,0.5,4,19,40
38,0.845,0.8325,0.8275,0.835,0.84,0.8375,0.9766682433536205,0.9836386038958003,0.5,4,19,41
39,0.8425,0.8325,0.83,0.84,0.835,0.8375,0.9767113136521933,0.983831837694046,0.5,4,19,42
40,0.8475,0.8375,0.835,0.845,0.84,0.8375,0.9766882591069725,0.9840509101052215,0.5,4,19,43
41,0.8475,0.84,0.835,0.8475,0.83,0.8375,0.9762923833848554,0.983953597066991,0.5,4,19,44
42,0.8475,0.84,0.835,0.8475,0.83,0.835,0.9765558035486027,0.9842820360298854,0.5,4,19,45
43,0.8325,0.8325,0.8325,0.825,0.84,0.84,0.9790668653404052,0.982118587460864,0.5,4,19,46
44,0.8325,0.8325,0.835,0.825,0.8425,0.84,0.9799040711901014,0.982783075680142,0.5,4,19,47
45,0.83,0.8325,0.835,0.8225,0.8425,0.84,0.9801996564156423,0.9830288334337551,0.5,4,19,48
46,0.8275,0.835,0.835,0.8225,0.8425,0.8425,0.9801073446529724,0.9831941111225686,0.5,4,19,49
47,0.8225,0.835,0.83,0.825,0.8425,0.8425,0.9800886148444036,0.9833102639561379,0.5,4,19,50
48,0.8225,0.8325,0.83,0.8225,0.845,0.8425,0.9793514377109086,0.9834654551961725,0.5,4,19,51
49,0.8225,0.83,0.825,0.82,0.845,0.8475,0.9804034238640479,0.9836396873086255,0.5,4,19,52
