,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.815,0.8125,0.815,0.8175,0.5225,0.525,0.9631993686398923,0.9665098816531036,0.5,26,55,25
23,0.82,0.8125,0.8175,0.8225,0.5225,0.52,0.962753416292577,0.9660450981305644,0.5,26,55,26
24,0.82,0.815,0.8175,0.8225,0.52,0.52,0.9616451000826137,0.9651773956610111,0.5,26,55,27
25,0.8175,0.8175,0.8175,0.815,0.5225,0.5225,0.9621754118844534,0.9655066410445322,0.5,26,55,28
26,0.8175,0.815,0.8125,0.82,0.5225,0.5225,0.9613562042939956,0.9650000005085952,0.5,26,55,29
27,0.8175,0.8125,0.8175,0.8175,0.5225,0.5225,0.9602836895875348,0.9647665366623157,0.5,26,55,30
28,0.82,0.81,0.81,0.815,0.5225,0.5225,0.9605838171277102,0.965603935759591,0.5,26,55,31
29,0.815,0.815,0.815,0.82,0.5225,0.5225,0.9621890292529708,0.9652099416293753,0.5,26,55,32
30,0.8075,0.805,0.8075,0.8125,0.5225,0.5225,0.9599103879805917,0.9632271006524491,0.5,26,55,33
31,0.8075,0.805,0.8075,0.815,0.5225,0.5225,0.9595024175808434,0.9624912498487787,0.5,26,55,34
32,0.8075,0.805,0.8075,0.81,0.5225,0.5225,0.9593373144329501,0.9632756401923358,0.5,26,55,35
33,0.8075,0.805,0.805,0.8075,0.5225,0.5225,0.9590154843132911,0.9633124863471982,0.5,26,55,36
34,0.8075,0.805,0.805,0.8125,0.5225,0.5225,0.9578240586461078,0.9619504012320937,0.5,26,55,37
35,0.8075,0.8075,0.8075,0.81,0.5225,0.5225,0.9578716852918263,0.9618812615894017,0.5,26,55,38
36,0.81,0.805,0.805,0.8075,0.5225,0.5225,0.9581992099252815,0.9628008624067478,0.5,26,55,39
37,0.8075,0.8125,0.81,0.81,0.5225,0.5225,0.9589387703139156,0.9630499833202248,0.5,26,55,40
38,0.81,0.815,0.81,0.81,0.5225,0.5225,0.9589541507428776,0.9631616547032726,0.5,26,55,41
39,0.8125,0.815,0.815,0.8125,0.5225,0.5225,0.9591450029563912,0.963153523704028,0.5,26,55,42
40,0.8175,0.81,0.8175,0.815,0.5225,0.5225,0.9595407076458519,0.9631728134886334,0.5,26,55,43
41,0.8175,0.8075,0.8125,0.815,0.5225,0.5225,0.9601631191249418,0.962914111401078,0.5,26,55,44
42,0.8175,0.815,0.815,0.8175,0.5225,0.5225,0.9617250979475954,0.9637291643848649,0.5,26,55,45
43,0.8175,0.8125,0.815,0.815,0.5225,0.5225,0.962403316449865,0.9633281130810184,0.5,26,55,46
44,0.8175,0.815,0.815,0.815,0.5225,0.5225,0.9614222853063851,0.9632780902495439,0.5,26,55,47
45,0.82,0.81,0.815,0.815,0.5225,0.5225,0.9611819481767554,0.9635389313807858,0.5,26,55,48
46,0.82,0.8125,0.815,0.815,0.5225,0.5225,0.9603427091926795,0.9634557587443832,0.5,26,55,49
47,0.8175,0.815,0.815,0.815,0.5225,0.5225,0.9599722406263597,0.9630755698960053,0.5,26,55,50
48,0.82,0.815,0.815,0.815,0.5225,0.5225,0.960774935583482,0.9640394764060138,0.5,26,55,51
49,0.8175,0.8125,0.815,0.815,0.5225,0.5225,0.9607007020276974,0.9643623899313362,0.5,26,55,52
