,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.745,0.7475,0.75,0.745,0.5,0.5,0.9947213285402364,0.9946457699328913,0.5,5,54,34
32,0.74,0.75,0.75,0.7425,0.5,0.5,0.9948239516882106,0.9950799036614597,0.5,5,54,35
33,0.7475,0.7475,0.7475,0.7475,0.5,0.5,0.9948578256859557,0.9953868947071168,0.5,5,54,36
34,0.7475,0.7525,0.755,0.755,0.5,0.5,0.9949031143171729,0.9948500192173592,0.5,5,54,37
35,0.75,0.7475,0.7525,0.75,0.5,0.5,0.9948985197580978,0.9949194010668208,0.5,5,54,38
36,0.7475,0.7525,0.7525,0.745,0.5,0.5,0.9950107820467866,0.9949695371131091,0.5,5,54,39
37,0.7475,0.7525,0.7525,0.7475,0.5,0.5,0.9951122976910576,0.9950758966330814,0.5,5,54,40
38,0.745,0.7475,0.75,0.7475,0.5,0.5,0.9953404539318633,0.9951196668013041,0.5,5,54,41
39,0.7425,0.745,0.745,0.7475,0.5,0.5,0.9953142015738461,0.9949195752605822,0.5,5,54,42
40,0.745,0.7425,0.745,0.745,0.5,0.5,0.9953279299218231,0.9952128566281087,0.5,5,54,43
41,0.7475,0.745,0.745,0.745,0.5,0.5,0.9952082293794797,0.9950566358246533,0.5,5,54,44
42,0.745,0.7475,0.7475,0.7475,0.5,0.5,0.9952535578831067,0.9949622588135184,0.5,5,54,45
43,0.7425,0.7475,0.75,0.745,0.5,0.5,0.9953173023031848,0.9950619411134101,0.5,5,54,46
44,0.7425,0.75,0.7475,0.7475,0.5,0.5,0.9954807474617758,0.9951116600601212,0.5,5,54,47
45,0.7425,0.7475,0.7475,0.7425,0.5,0.5,0.9954985988257563,0.9949310178612867,0.5,5,54,48
46,0.7425,0.74,0.74,0.7375,0.5,0.5,0.9955103300864421,0.994953032111661,0.5,5,54,49
47,0.7425,0.7425,0.745,0.74,0.5,0.5,0.9955563728511122,0.9950231270282726,0.5,5,54,50
48,0.745,0.745,0.7475,0.7475,0.5,0.5,0.9954532097774462,0.9951967458495607,0.5,5,54,51
49,0.7475,0.74,0.745,0.745,0.5,0.5,0.9955205898739686,0.9952778814313887,0.5,5,54,52
