,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8475,0.8475,0.8475,0.8475,0.6,0.6925,0.9852515603462837,0.9876114448004291,0.5,5,96,39
37,0.845,0.85,0.845,0.845,0.585,0.7025,0.984489844106723,0.9861371278836789,0.5,5,96,40
38,0.845,0.8475,0.8475,0.845,0.5825,0.705,0.9838922327312465,0.9857916196376408,0.5,5,96,41
39,0.845,0.85,0.85,0.845,0.58,0.695,0.9837916104472393,0.9854188181363706,0.5,5,96,42
40,0.845,0.85,0.8525,0.845,0.58,0.695,0.9831916850608097,0.9852316269348741,0.5,5,96,43
41,0.8475,0.845,0.85,0.8475,0.585,0.6975,0.9834239757221976,0.9855835839741313,0.5,5,96,44
42,0.845,0.8525,0.8475,0.845,0.58,0.695,0.9831629442712558,0.9849347850339694,0.5,5,96,45
43,0.845,0.8525,0.8525,0.845,0.5775,0.6925,0.9833014235204438,0.9849996859828712,0.5,5,96,46
44,0.845,0.85,0.8525,0.845,0.58,0.695,0.9837567649234088,0.9854541124350459,0.5,5,96,47
45,0.845,0.8475,0.8475,0.845,0.5775,0.69,0.9836934962881361,0.9854202619881,0.5,5,96,48
46,0.8475,0.8475,0.8475,0.8475,0.5725,0.685,0.983862832479112,0.9854650592482492,0.5,5,96,49
47,0.8475,0.8475,0.8525,0.845,0.58,0.68,0.9838105411301581,0.9855652409858396,0.5,5,96,50
48,0.8475,0.8525,0.8475,0.8475,0.605,0.69,0.9838433177015854,0.9857761325344125,0.5,5,96,51
49,0.8475,0.8525,0.8475,0.85,0.5875,0.685,0.9837387500885524,0.9856971983881418,0.5,5,96,52
