,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.74,0.7425,0.745,0.74,0.5,0.5,0.9942491469337502,0.9934246651440843,0.5,5,48,34
32,0.7425,0.735,0.7425,0.745,0.5,0.5,0.9943307901228524,0.9935361161001612,0.5,5,48,35
33,0.74,0.7375,0.7375,0.7425,0.5,0.5,0.9944624869718445,0.9937006094592494,0.5,5,48,36
34,0.745,0.7475,0.7475,0.745,0.5,0.5,0.9942776155092138,0.9937293053010822,0.5,5,48,37
35,0.7475,0.7525,0.7525,0.745,0.5,0.5,0.9947102974283529,0.9938796209370352,0.5,5,48,38
36,0.7425,0.7475,0.75,0.7475,0.5,0.5,0.9945474038561458,0.9939360101900777,0.5,5,48,39
37,0.7425,0.7475,0.7475,0.7475,0.5,0.5,0.9946117167384422,0.9940199465847245,0.5,5,48,40
38,0.735,0.74,0.74,0.745,0.5,0.5,0.9949105499057919,0.9943778289119075,0.5,5,48,41
39,0.7425,0.7475,0.7475,0.745,0.5,0.5,0.9949964029768835,0.9940801842849767,0.5,5,48,42
40,0.7475,0.7525,0.75,0.7475,0.5,0.5,0.9950412215354315,0.994006373454719,0.5,5,48,43
41,0.75,0.7525,0.75,0.7475,0.5,0.5,0.9950759303856217,0.9940873845242553,0.5,5,48,44
42,0.7475,0.7475,0.7475,0.7475,0.5,0.5,0.9950681862787875,0.9942453958393679,0.5,5,48,45
43,0.7475,0.745,0.7475,0.75,0.5,0.5,0.9949152618198797,0.994374515719681,0.5,5,48,46
44,0.7475,0.7475,0.7475,0.7475,0.5,0.5,0.9951217418610697,0.9944927893731329,0.5,5,48,47
45,0.735,0.745,0.7475,0.74,0.5,0.5,0.9950573765081029,0.9945345802009754,0.5,5,48,48
46,0.74,0.745,0.7475,0.745,0.5,0.5,0.9954228643646899,0.9945127538455053,0.5,5,48,49
47,0.7425,0.75,0.7525,0.7425,0.5,0.5,0.9949230921852943,0.9945872373081547,0.5,5,48,50
48,0.7425,0.75,0.75,0.7425,0.5,0.5,0.9948788621237775,0.9945816014298803,0.5,5,48,51
49,0.7425,0.7475,0.75,0.7425,0.5,0.5,0.9949232724575037,0.994633870020309,0.5,5,48,52
