,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.5575,0.6575,0.655,0.56,0.5,0.5275,0.9880299166930177,0.9912023728083512,0.5,8,34,39
37,0.5425,0.6625,0.6625,0.5525,0.4975,0.5225,0.9881369771429875,0.9906679539843504,0.5,8,34,40
38,0.55,0.655,0.655,0.55,0.4925,0.54,0.9884227593281751,0.9900666219564725,0.5,8,34,41
39,0.5625,0.65,0.65,0.5575,0.4825,0.5425,0.9886854681292213,0.9906411641442796,0.5,8,34,42
40,0.57,0.65,0.65,0.5675,0.49,0.5425,0.9880224046608036,0.991098219826153,0.5,8,34,43
41,0.57,0.65,0.6525,0.57,0.4925,0.5475,0.9875826373598887,0.991501767943869,0.5,8,34,44
42,0.56,0.655,0.655,0.5575,0.49,0.5225,0.9878849390554276,0.9912324486732198,0.5,8,34,45
43,0.5725,0.655,0.6525,0.575,0.4925,0.5275,0.9884872753443972,0.9917466489249314,0.5,8,34,46
44,0.565,0.6525,0.6525,0.56,0.4975,0.5225,0.9887330948865959,0.99187098354518,0.5,8,34,47
45,0.555,0.655,0.655,0.5675,0.5,0.5075,0.9890659185895136,0.9918256860785566,0.5,8,34,48
46,0.5425,0.6525,0.6525,0.5525,0.5,0.5075,0.9892936376274586,0.9915273825052522,0.5,8,34,49
47,0.57,0.6525,0.6525,0.5725,0.4975,0.525,0.9889768504945208,0.992292104540841,0.5,8,34,50
48,0.555,0.6525,0.655,0.565,0.4975,0.5175,0.9892789742376896,0.9923787422078515,0.5,8,34,51
49,0.5475,0.65,0.65,0.545,0.4975,0.5275,0.9893447767622022,0.9919120713789379,0.5,8,34,52
