,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.855,0.855,0.855,0.855,0.8725,0.72,0.988078134784267,0.9892500724108965,0.5,17,88,36
34,0.855,0.855,0.8575,0.8575,0.875,0.72,0.9882215768019394,0.9893574373031037,0.5,17,88,37
35,0.855,0.855,0.8575,0.855,0.88,0.725,0.9880831002866641,0.9894606749973665,0.5,17,88,38
36,0.8525,0.86,0.86,0.85,0.88,0.7175,0.9880180910958059,0.9895882276056976,0.5,17,88,39
37,0.85,0.8575,0.855,0.85,0.88,0.715,0.9880502530039377,0.9896827907163422,0.5,17,88,40
38,0.8575,0.855,0.855,0.8575,0.875,0.7475,0.9885426400743955,0.9897476462811593,0.5,17,88,41
39,0.85,0.85,0.8525,0.85,0.8725,0.69,0.9883507987103126,0.98954628531249,0.5,17,88,42
40,0.85,0.8525,0.8525,0.85,0.875,0.7025,0.9883788983856068,0.9895454866218812,0.5,17,88,43
41,0.8525,0.8525,0.8525,0.8525,0.875,0.69,0.9881265433895698,0.9893798854139179,0.5,17,88,44
42,0.8525,0.8525,0.8525,0.85,0.8775,0.685,0.9880816642594484,0.9890965619112944,0.5,17,88,45
43,0.8525,0.85,0.8525,0.855,0.875,0.675,0.9880001321652975,0.9892909559615275,0.5,17,88,46
44,0.855,0.85,0.85,0.8575,0.8725,0.685,0.9882273060426888,0.9893067077365857,0.5,17,88,47
45,0.86,0.855,0.8525,0.86,0.8575,0.6675,0.9885316801180387,0.9895671091832957,0.5,17,88,48
46,0.8575,0.85,0.8525,0.86,0.8575,0.6475,0.988558256323788,0.989692759008733,0.5,17,88,49
47,0.8625,0.85,0.8525,0.8625,0.8575,0.655,0.9885907944649178,0.9895569599353893,0.5,17,88,50
48,0.8625,0.8525,0.8525,0.8625,0.855,0.6875,0.9892366614829191,0.9895615085389268,0.5,17,88,51
49,0.8625,0.85,0.85,0.8625,0.8525,0.695,0.9893865873193018,0.9893303047095386,0.5,17,88,52
