,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9864677704092284,0.9876390625113394,0.5,2,25,20
18,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.9854102890191958,0.9873920754981778,0.5,2,25,21
19,0.825,0.82,0.82,0.825,0.5,0.5,0.98516497027636,0.9877411054778172,0.5,2,25,22
20,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9853814176783636,0.9877995166129703,0.5,2,25,23
21,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9853328074081088,0.987567936055888,0.5,2,25,24
22,0.8225,0.8125,0.8125,0.82,0.5,0.5,0.9854174984842249,0.9877658472543089,0.5,2,25,25
23,0.825,0.82,0.8225,0.825,0.5,0.5,0.9840721150822395,0.9873347168082813,0.5,2,25,26
24,0.8225,0.82,0.825,0.8225,0.5,0.5,0.9843271447247072,0.9879145441782939,0.5,2,25,27
25,0.8275,0.825,0.8275,0.8275,0.5,0.5,0.9853379329740642,0.9874822772924309,0.5,2,25,28
26,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.9852546706317062,0.9872996990726839,0.5,2,25,29
27,0.8175,0.8125,0.8125,0.82,0.5,0.5,0.9848252285475889,0.9873064509226287,0.5,2,25,30
28,0.8225,0.8225,0.825,0.8225,0.5,0.5,0.9839864502534049,0.985773897388189,0.5,2,25,31
29,0.82,0.8275,0.83,0.8175,0.5,0.5,0.984264362822053,0.986594262590956,0.5,2,25,32
30,0.83,0.8275,0.83,0.83,0.5,0.5,0.9836967722697132,0.9864753054818307,0.5,2,25,33
31,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9839639505926585,0.9864515949665907,0.5,2,25,34
32,0.82,0.825,0.8275,0.8225,0.5,0.5,0.9839811134941139,0.9862534312238114,0.5,2,25,35
33,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9866092492888777,0.9873346622035234,0.5,2,25,36
34,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9878322678923442,0.9879574072841828,0.5,2,25,37
35,0.83,0.835,0.835,0.83,0.5,0.5,0.9878148640251458,0.9880599819325241,0.5,2,25,38
36,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9878230221056167,0.9880702661371216,0.5,2,25,39
37,0.83,0.83,0.83,0.8325,0.5,0.5,0.9875599107267721,0.9881045586291717,0.5,2,25,40
38,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9880325030118552,0.9882334671660599,0.5,2,25,41
39,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9880352167329622,0.9882074090178384,0.5,2,25,42
40,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9878678062847351,0.9881014977955974,0.5,2,25,43
41,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9875183686757042,0.9881555576472506,0.5,2,25,44
42,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9870838610345971,0.988239550466528,0.5,2,25,45
43,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9875116600817393,0.9883594040427283,0.5,2,25,46
44,0.83,0.835,0.835,0.83,0.5,0.5,0.9871485240409597,0.9878080589937098,0.5,2,25,47
45,0.82,0.825,0.8275,0.82,0.5,0.5,0.9872720302973893,0.987699054075017,0.5,2,25,48
46,0.825,0.825,0.825,0.8275,0.5,0.5,0.9879009378931938,0.9878645648717806,0.5,2,25,49
47,0.8225,0.83,0.83,0.8225,0.5,0.5,0.9879286374700412,0.9878373422665809,0.5,2,25,50
48,0.8225,0.825,0.825,0.82,0.5,0.5,0.9878913912312067,0.9878429129573858,0.5,2,25,51
49,0.83,0.825,0.8225,0.8275,0.5,0.5,0.9878331028168528,0.9879178555440233,0.5,2,25,52
