,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9830217734754233,0.9846642027705916,0.5,11,94,29
27,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9835492901912424,0.9849457262210053,0.5,11,94,30
28,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9836048335047686,0.9847469445427006,0.5,11,94,31
29,0.8375,0.835,0.8325,0.8375,0.5,0.5,0.9834675237551188,0.9846233261146422,0.5,11,94,32
30,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9835859179384335,0.9849336175628765,0.5,11,94,33
31,0.8325,0.835,0.8325,0.8325,0.5,0.5,0.9836090007412898,0.9847489493143445,0.5,11,94,34
32,0.83,0.83,0.83,0.83,0.5,0.5,0.9833411539351743,0.9845525366991021,0.5,11,94,35
33,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9834540080314316,0.9842301374917394,0.5,11,94,36
34,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9833599061344773,0.9844056308509995,0.5,11,94,37
35,0.8325,0.8275,0.8325,0.8325,0.5,0.5,0.9834225165791346,0.9842569469627389,0.5,11,94,38
36,0.83,0.83,0.835,0.83,0.5,0.5,0.9835139576404794,0.9841334234443799,0.5,11,94,39
37,0.8325,0.83,0.8325,0.8325,0.5,0.5,0.983185418472149,0.9837621664422412,0.5,11,94,40
38,0.83,0.8275,0.83,0.8325,0.5,0.5,0.9832345970223368,0.9838319748224204,0.5,11,94,41
39,0.83,0.8275,0.83,0.83,0.5,0.5,0.9833553501560987,0.9834461571570715,0.5,11,94,42
40,0.83,0.83,0.835,0.8325,0.5,0.5,0.9840052052501028,0.9839233025055821,0.5,11,94,43
41,0.83,0.83,0.83,0.8325,0.5,0.5,0.9839824235861648,0.9839008885777646,0.5,11,94,44
42,0.83,0.825,0.825,0.83,0.5,0.5,0.9839602222008645,0.9838862517899475,0.5,11,94,45
43,0.825,0.825,0.825,0.825,0.5,0.5,0.9836135912996778,0.9840091935247263,0.5,11,94,46
44,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9837050115394828,0.984045943725245,0.5,11,94,47
45,0.8225,0.82,0.8225,0.8225,0.5,0.5,0.9837829593916998,0.9841284233635904,0.5,11,94,48
46,0.8275,0.83,0.8325,0.83,0.5,0.5,0.9834269955181447,0.9837607629720531,0.5,11,94,49
47,0.825,0.8325,0.8325,0.8275,0.5,0.5,0.9835114945697462,0.9838235317676574,0.5,11,94,50
48,0.825,0.83,0.8325,0.8325,0.5,0.5,0.9836322716380784,0.9838571814466387,0.5,11,94,51
49,0.825,0.83,0.8325,0.8325,0.5,0.5,0.9833616313503376,0.9832405028673483,0.5,11,94,52
