,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.5575,0.8,0.8,0.5525,0.4425,0.495,0.9760016555529327,0.9893406250738609,0.5,1,70,34
32,0.5675,0.7975,0.7925,0.5575,0.44,0.4975,0.9771333745961711,0.9905468230454433,0.5,1,70,35
33,0.5625,0.795,0.7925,0.5575,0.44,0.5025,0.9779371055715397,0.9900338918997779,0.5,1,70,36
34,0.5725,0.795,0.795,0.5625,0.435,0.5,0.9780921179584363,0.9905102827573679,0.5,1,70,37
35,0.5475,0.795,0.79,0.5425,0.445,0.5,0.9779737746621175,0.9900755801247926,0.5,1,70,38
36,0.5625,0.7925,0.7925,0.5575,0.4375,0.4975,0.9778487655790798,0.9905330630711018,0.5,1,70,39
37,0.565,0.795,0.7925,0.56,0.4375,0.5,0.977468051115246,0.9902507164289553,0.5,1,70,40
38,0.54,0.7925,0.79,0.5325,0.445,0.5,0.9763679411204317,0.9892673508092229,0.5,1,70,41
39,0.54,0.7925,0.7925,0.535,0.445,0.495,0.9780225335765073,0.9895349205880442,0.5,1,70,42
40,0.58,0.785,0.795,0.5775,0.4325,0.505,0.9776569146065349,0.988885175002725,0.5,1,70,43
41,0.5675,0.785,0.7975,0.5725,0.4375,0.5025,0.9782997493195358,0.9888020238691204,0.5,1,70,44
42,0.5725,0.7925,0.7925,0.57,0.4325,0.5025,0.9796353161440894,0.9891209123911024,0.5,1,70,45
43,0.5725,0.7925,0.7925,0.57,0.435,0.5025,0.9793313927566972,0.9894151400376623,0.5,1,70,46
44,0.5825,0.795,0.79,0.5825,0.4425,0.5,0.9791389523267462,0.9892574416968745,0.5,1,70,47
45,0.59,0.795,0.7975,0.59,0.5325,0.4975,0.9757972347431425,0.9874825964773486,0.5,1,70,48
46,0.5875,0.7925,0.7975,0.585,0.53,0.4975,0.9760804045407941,0.9877194145785013,0.5,1,70,49
47,0.585,0.8,0.7975,0.59,0.5375,0.4975,0.9758144695900964,0.9877373984513123,0.5,1,70,50
48,0.5925,0.795,0.795,0.5925,0.5425,0.4975,0.975639359036358,0.9877135530240484,0.5,1,70,51
49,0.5925,0.8,0.8,0.5925,0.585,0.4975,0.9759173425798768,0.9876020317362322,0.5,1,70,52
