,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.535,0.6725,0.67,0.5325,0.5,0.5,0.9907218006747983,0.9944724220002157,0.5,5,44,43
41,0.53,0.665,0.67,0.5325,0.5,0.5,0.9905333204064151,0.9943791358456843,0.5,5,44,44
42,0.5425,0.67,0.67,0.5425,0.5,0.5,0.990559499869096,0.9944596253543121,0.5,5,44,45
43,0.5325,0.6725,0.6725,0.535,0.5,0.5,0.9904110713979547,0.9943534672910584,0.5,5,44,46
44,0.5275,0.6675,0.6675,0.5275,0.5,0.5,0.9906198640273486,0.9944735665555333,0.5,5,44,47
45,0.535,0.6675,0.6675,0.535,0.5,0.5,0.9906532673068579,0.9945065349011767,0.5,5,44,48
46,0.5275,0.665,0.67,0.5275,0.5,0.5,0.9904153276343864,0.9945928284015891,0.5,5,44,49
47,0.5325,0.6725,0.6725,0.53,0.4975,0.5,0.9904445320441246,0.9946047101862241,0.5,5,44,50
48,0.535,0.6675,0.6675,0.5325,0.5,0.5,0.9900529959698778,0.994525342447147,0.5,5,44,51
49,0.53,0.655,0.6575,0.5275,0.5,0.5,0.9902782337548449,0.9945860924482163,0.5,5,44,52
