,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8275,0.8175,0.8175,0.8275,0.5025,0.51,0.9890625770648,0.9929037235612495,0.5,1,40,32
30,0.8275,0.8175,0.8175,0.8275,0.5025,0.51,0.9888308737249544,0.9929888036918818,0.5,1,40,33
31,0.8225,0.825,0.82,0.8275,0.5025,0.51,0.9901032631968096,0.9929869342150955,0.5,1,40,34
32,0.8375,0.8225,0.8225,0.84,0.5025,0.5125,0.990220950413651,0.993279026195565,0.5,1,40,35
33,0.84,0.8225,0.82,0.8375,0.5025,0.52,0.9900451870896426,0.9928318146111287,0.5,1,40,36
34,0.8375,0.8225,0.8225,0.8375,0.5025,0.51,0.9897291411585122,0.9924062795691111,0.5,1,40,37
35,0.8375,0.825,0.825,0.8375,0.5025,0.51,0.9900695281438991,0.9924341246625707,0.5,1,40,38
36,0.8375,0.825,0.825,0.835,0.5025,0.51,0.9899301843258467,0.9925170884806545,0.5,1,40,39
37,0.835,0.8225,0.825,0.8375,0.5025,0.51,0.9896865841337257,0.9925272267345646,0.5,1,40,40
38,0.8375,0.8225,0.8225,0.8375,0.5025,0.505,0.9896195856450714,0.9926043432915019,0.5,1,40,41
39,0.84,0.825,0.825,0.8375,0.5025,0.505,0.9900749986742076,0.9927539650924359,0.5,1,40,42
40,0.84,0.83,0.8275,0.84,0.5025,0.505,0.9898884133068755,0.9926565844572789,0.5,1,40,43
41,0.84,0.8425,0.84,0.8425,0.5025,0.5025,0.9903722776373856,0.9928493742520331,0.5,1,40,44
42,0.84,0.85,0.8475,0.845,0.5025,0.5025,0.9905073911433392,0.9928565254258263,0.5,1,40,45
43,0.845,0.845,0.8475,0.8425,0.5025,0.5025,0.9904693950649331,0.9929404457721515,0.5,1,40,46
44,0.84,0.8425,0.8425,0.8375,0.5025,0.5025,0.9914465993817797,0.9936954080682822,0.5,1,40,47
45,0.84,0.84,0.8375,0.84,0.5025,0.5025,0.9919625867259037,0.9937268633040152,0.5,1,40,48
46,0.84,0.84,0.84,0.8425,0.5025,0.5025,0.9916657445146441,0.9935549146660138,0.5,1,40,49
47,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9915907817622347,0.9935726309132152,0.5,1,40,50
48,0.84,0.84,0.84,0.8425,0.5025,0.5025,0.9916256642497692,0.9936145925866472,0.5,1,40,51
49,0.84,0.8375,0.8375,0.84,0.5025,0.5025,0.9909480497172103,0.993354099998349,0.5,1,40,52
