,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8325,0.835,0.835,0.835,0.5,0.5,0.9841368115265254,0.9845512251810442,0.5,11,62,25
23,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9840171505130405,0.984050021193657,0.5,11,62,26
24,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9840373261804054,0.9841252815973498,0.5,11,62,27
25,0.83,0.83,0.83,0.83,0.5,0.5,0.9838676728969561,0.9841889624691541,0.5,11,62,28
26,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9839815657930391,0.984275008592876,0.5,11,62,29
27,0.83,0.835,0.8375,0.83,0.5,0.5,0.9839156025572958,0.9843768608098766,0.5,11,62,30
28,0.8275,0.8325,0.835,0.8275,0.5,0.5,0.9836891773343371,0.9841780899744897,0.5,11,62,31
29,0.8275,0.8375,0.835,0.8275,0.5,0.5,0.9836861714232025,0.9842182894761405,0.5,11,62,32
30,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9834985837224655,0.9842123806310712,0.5,11,62,33
31,0.8225,0.83,0.8325,0.8225,0.5,0.5,0.9841518696548702,0.9843972507376013,0.5,11,62,34
32,0.825,0.835,0.835,0.825,0.5,0.5,0.983385050757007,0.9840699154651688,0.5,11,62,35
33,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9833729004714244,0.9841490585857255,0.5,11,62,36
34,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9829550530314626,0.9837466895372419,0.5,11,62,37
35,0.8275,0.8325,0.8325,0.83,0.5,0.5,0.982830286297439,0.9838745381468096,0.5,11,62,38
36,0.835,0.835,0.835,0.835,0.5,0.5,0.9831412336520966,0.9839836761830113,0.5,11,62,39
37,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9830031426109026,0.9840351821115977,0.5,11,62,40
38,0.83,0.835,0.835,0.8325,0.5,0.5,0.9830936784339488,0.9841171166197503,0.5,11,62,41
39,0.835,0.835,0.835,0.8325,0.5,0.5,0.9831535251993193,0.9845676373078848,0.5,11,62,42
40,0.835,0.835,0.835,0.835,0.5,0.5,0.9829506458019694,0.9841464715081416,0.5,11,62,43
41,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9828961424464442,0.9840754813313913,0.5,11,62,44
42,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9829125932540009,0.9841311622291712,0.5,11,62,45
43,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9829486798466317,0.984586675537893,0.5,11,62,46
44,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9830838736979272,0.9847065583566518,0.5,11,62,47
45,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9826759652301201,0.9847254179085715,0.5,11,62,48
46,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9836571708003737,0.9844141710337099,0.5,11,62,49
47,0.8325,0.835,0.835,0.835,0.5,0.5,0.9837281497656294,0.9844520032542672,0.5,11,62,50
48,0.8325,0.835,0.8375,0.8325,0.5,0.5,0.9837104747335371,0.9845305299597538,0.5,11,62,51
49,0.83,0.8375,0.8375,0.83,0.5,0.5,0.983663688496167,0.9843704666941563,0.5,11,62,52
