,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.74,0.75,0.7475,0.7375,0.6975,0.6825,0.9733000536346816,0.9744465942913628,0.5,0,14,30
28,0.74,0.7475,0.745,0.74,0.7,0.6825,0.9738255155918125,0.9749464957357812,0.5,0,14,31
29,0.7425,0.745,0.745,0.7425,0.6925,0.6775,0.9736611377399308,0.9750536497517156,0.5,0,14,32
30,0.7425,0.745,0.745,0.7425,0.68,0.6775,0.9736580947566825,0.9752421882387287,0.5,0,14,33
31,0.745,0.75,0.7475,0.7475,0.6925,0.685,0.9729333557934429,0.9749122759238721,0.5,0,14,34
32,0.7475,0.7425,0.7425,0.7475,0.69,0.6825,0.9725510958770429,0.9743186394038635,0.5,0,14,35
33,0.745,0.75,0.75,0.745,0.68,0.68,0.9726059556266359,0.9748857613144534,0.5,0,14,36
34,0.745,0.75,0.755,0.74,0.675,0.67,0.9720256766213737,0.9744853273392124,0.5,0,14,37
35,0.7375,0.75,0.7525,0.7425,0.6825,0.67,0.972426684488275,0.9750488041006158,0.5,0,14,38
36,0.745,0.75,0.7475,0.7425,0.67,0.665,0.9728975650550766,0.9749736121807643,0.5,0,14,39
37,0.7425,0.7475,0.75,0.745,0.67,0.6625,0.9729442008374227,0.9743227601324558,0.5,0,14,40
38,0.755,0.7525,0.7525,0.7525,0.665,0.6575,0.9720649568648064,0.9725765876913955,0.5,0,14,41
39,0.7575,0.7525,0.7525,0.7575,0.665,0.66,0.9722202443396301,0.9727661612457019,0.5,0,14,42
40,0.755,0.755,0.7525,0.755,0.67,0.665,0.9720788096506489,0.9731420675071343,0.5,0,14,43
41,0.7575,0.7525,0.755,0.76,0.665,0.6625,0.9725798863112222,0.9736062904571275,0.5,0,14,44
42,0.755,0.7475,0.75,0.7525,0.67,0.6625,0.9725152098237371,0.9740161679652235,0.5,0,14,45
43,0.755,0.7475,0.7475,0.7525,0.6725,0.665,0.9717718869583075,0.9738689976662934,0.5,0,14,46
44,0.7525,0.7475,0.7475,0.7525,0.6725,0.6675,0.9724003762111331,0.9737764272306062,0.5,0,14,47
45,0.7475,0.7475,0.75,0.7475,0.675,0.675,0.9727171887760795,0.9745575438542567,0.5,0,14,48
46,0.75,0.7475,0.75,0.75,0.685,0.68,0.97278370898943,0.9743361948652229,0.5,0,14,49
47,0.75,0.745,0.7475,0.75,0.685,0.6825,0.9727970719140122,0.9746530414165254,0.5,0,14,50
48,0.745,0.75,0.75,0.745,0.6875,0.6875,0.9714809279111449,0.9743659846558066,0.5,0,14,51
49,0.75,0.7475,0.7475,0.75,0.6875,0.685,0.9720462438843758,0.9752215946064562,0.5,0,14,52
