,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.805,0.7975,0.795,0.8075,0.5225,0.5275,0.9644957728337599,0.9701508790160589,0.5,26,4,30
28,0.8075,0.8,0.805,0.81,0.5225,0.53,0.9661247718829938,0.9708674264626213,0.5,26,4,31
29,0.8025,0.79,0.7975,0.8075,0.5225,0.5275,0.9672473232343007,0.9716178927179295,0.5,26,4,32
30,0.8025,0.8025,0.805,0.81,0.5225,0.5275,0.9678373258514229,0.9720286857252612,0.5,26,4,33
31,0.8075,0.815,0.82,0.8125,0.5225,0.53,0.9661800427225208,0.9716928348037516,0.5,26,4,34
32,0.81,0.8075,0.8075,0.81,0.5225,0.5275,0.9669089034133098,0.9725363620135206,0.5,26,4,35
33,0.8,0.8,0.8025,0.8025,0.5225,0.5275,0.9689075662115751,0.9719904968632667,0.5,26,4,36
34,0.815,0.8125,0.8125,0.815,0.5225,0.53,0.9701117652353187,0.971541830044102,0.5,26,4,37
35,0.805,0.805,0.805,0.8075,0.5225,0.5275,0.9714653322626161,0.9725589808268013,0.5,26,4,38
36,0.8175,0.8125,0.81,0.8175,0.5225,0.5275,0.9708837715764375,0.9725128869707989,0.5,26,4,39
37,0.815,0.815,0.81,0.815,0.5225,0.525,0.9709839243129859,0.9730461626795199,0.5,26,4,40
38,0.8075,0.8125,0.81,0.81,0.5225,0.525,0.9703647173198596,0.9716643583330208,0.5,26,4,41
39,0.8075,0.8125,0.81,0.8075,0.5225,0.525,0.9705285459910201,0.9723085440906275,0.5,26,4,42
40,0.8075,0.81,0.8125,0.8075,0.5225,0.525,0.9706005331755044,0.9721178062124695,0.5,26,4,43
41,0.81,0.81,0.8125,0.8075,0.5225,0.525,0.9695917864135993,0.9714016683065915,0.5,26,4,44
42,0.8175,0.8125,0.8125,0.8175,0.5225,0.5275,0.9696318899084658,0.9713324485058409,0.5,26,4,45
43,0.82,0.81,0.8125,0.8175,0.5225,0.5275,0.9691921410601294,0.9713565129056375,0.5,26,4,46
44,0.815,0.815,0.8125,0.8175,0.5225,0.5275,0.9695324891670113,0.9700606493632841,0.5,26,4,47
45,0.81,0.8125,0.8125,0.8075,0.5225,0.5275,0.9704273794920566,0.9708186304208531,0.5,26,4,48
46,0.805,0.8,0.8025,0.8075,0.5225,0.53,0.9702812262832862,0.9699694125453753,0.5,26,4,49
47,0.8075,0.8,0.8025,0.805,0.5225,0.53,0.9702168801419337,0.9702488760359896,0.5,26,4,50
48,0.805,0.8,0.8,0.8075,0.5225,0.53,0.9703433332232083,0.9704800229957554,0.5,26,4,51
49,0.8075,0.805,0.8025,0.805,0.5225,0.53,0.9711372954673565,0.9706735002015323,0.5,26,4,52
