,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8575,0.86,0.86,0.8575,0.845,0.8475,0.9876796131897388,0.986056320833155,0.5,16,23,20
18,0.855,0.855,0.86,0.8525,0.845,0.8425,0.9874433588964769,0.9864320909531864,0.5,16,23,21
19,0.8575,0.8625,0.86,0.8575,0.85,0.8525,0.9875427944542221,0.9864631770013128,0.5,16,23,22
20,0.855,0.855,0.855,0.8525,0.8425,0.845,0.9858262277646569,0.9849045197835835,0.5,16,23,23
21,0.865,0.86,0.86,0.8575,0.8425,0.85,0.9859814427227713,0.9861323405787414,0.5,16,23,24
22,0.855,0.855,0.8575,0.855,0.84,0.85,0.9848220876890919,0.9852657308170107,0.5,16,23,25
23,0.8575,0.86,0.86,0.8575,0.8475,0.8525,0.9849193132356489,0.9858146449612062,0.5,16,23,26
24,0.8575,0.855,0.855,0.86,0.85,0.8525,0.9855314109608982,0.9864134758715194,0.5,16,23,27
25,0.8575,0.86,0.8625,0.8575,0.8575,0.86,0.9843647011618585,0.9854691244386642,0.5,16,23,28
26,0.8575,0.86,0.86,0.8575,0.8575,0.8575,0.9846781850302389,0.9857958090112593,0.5,16,23,29
27,0.855,0.865,0.865,0.8575,0.8575,0.85,0.9850254926906735,0.9856687425661352,0.5,16,23,30
28,0.8625,0.865,0.865,0.8625,0.86,0.855,0.9851808408484898,0.9853203472645068,0.5,16,23,31
29,0.8625,0.865,0.865,0.8625,0.8625,0.8575,0.985157613730889,0.9855800147007846,0.5,16,23,32
30,0.86,0.86,0.86,0.86,0.8475,0.85,0.9852573162714049,0.9861074012799058,0.5,16,23,33
31,0.855,0.855,0.86,0.8575,0.85,0.8475,0.9855225615873545,0.9864075800849774,0.5,16,23,34
32,0.8575,0.855,0.86,0.855,0.85,0.8475,0.9857559396887924,0.9867481932222677,0.5,16,23,35
33,0.855,0.855,0.8525,0.855,0.8475,0.84,0.986370963497935,0.9869157466573442,0.5,16,23,36
34,0.855,0.8575,0.8575,0.8575,0.85,0.845,0.9868324452742597,0.9873546155283865,0.5,16,23,37
35,0.855,0.855,0.855,0.8575,0.8475,0.8475,0.9858133311738012,0.9869376129514766,0.5,16,23,38
36,0.8525,0.855,0.855,0.855,0.8475,0.8475,0.986048708221697,0.9871462936348159,0.5,16,23,39
37,0.8525,0.8525,0.8575,0.8575,0.85,0.85,0.9852623483058993,0.9866780173904164,0.5,16,23,40
38,0.855,0.8575,0.8575,0.8525,0.85,0.85,0.9849938502202211,0.9868617707811232,0.5,16,23,41
39,0.8575,0.86,0.86,0.86,0.85,0.85,0.9849792348090677,0.9865961551523166,0.5,16,23,42
40,0.8625,0.86,0.855,0.8625,0.85,0.855,0.9849121692289463,0.9865796930017117,0.5,16,23,43
41,0.8575,0.855,0.86,0.8575,0.8625,0.8575,0.9851260506190801,0.9866382550680634,0.5,16,23,44
42,0.8625,0.855,0.855,0.8575,0.855,0.8575,0.9851936352477021,0.9865600024797515,0.5,16,23,45
43,0.8575,0.8575,0.855,0.8575,0.855,0.8575,0.9851946463951252,0.9867157736491456,0.5,16,23,46
44,0.8575,0.855,0.8625,0.86,0.8625,0.8575,0.9842163515911458,0.9868927453928229,0.5,16,23,47
45,0.8625,0.8625,0.865,0.8625,0.865,0.8625,0.9851129020703078,0.9867658909028205,0.5,16,23,48
46,0.8625,0.86,0.8625,0.8625,0.865,0.865,0.985443184355871,0.986941469803159,0.5,16,23,49
47,0.86,0.8575,0.86,0.8625,0.8625,0.8625,0.9848355988051845,0.9865922570554356,0.5,16,23,50
48,0.8575,0.86,0.8575,0.8575,0.855,0.855,0.9852113743542875,0.9869377766397935,0.5,16,23,51
49,0.8575,0.8575,0.86,0.86,0.86,0.86,0.9849865121668171,0.9869232015191052,0.5,16,23,52
