,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8475,0.845,0.8475,0.85,0.8075,0.79,0.9862254882389775,0.9869459742364429,0.5,29,96,37
35,0.85,0.845,0.8475,0.8475,0.81,0.7875,0.9862251737966946,0.9871259704053856,0.5,29,96,38
36,0.8475,0.845,0.845,0.8475,0.8075,0.775,0.9862508524134075,0.9875655296564871,0.5,29,96,39
37,0.85,0.855,0.85,0.8475,0.8,0.7625,0.9862870799655306,0.9884364070349511,0.5,29,96,40
38,0.8475,0.855,0.85,0.845,0.8075,0.765,0.9869239488606877,0.9884719158030053,0.5,29,96,41
39,0.845,0.845,0.8525,0.8425,0.8075,0.77,0.9871406821630884,0.9886637533024875,0.5,29,96,42
40,0.845,0.845,0.8475,0.845,0.8075,0.78,0.9867413576710339,0.9884615941270756,0.5,29,96,43
41,0.8475,0.845,0.845,0.8475,0.8075,0.7775,0.9867696915672562,0.9887713295419881,0.5,29,96,44
42,0.8475,0.85,0.855,0.8475,0.805,0.7675,0.9876832105350922,0.9893419201824531,0.5,29,96,45
43,0.845,0.845,0.845,0.845,0.8075,0.7825,0.9874803231323583,0.9891906423731077,0.5,29,96,46
44,0.85,0.8475,0.8475,0.845,0.805,0.7825,0.9877554423468103,0.9894816872941831,0.5,29,96,47
45,0.8525,0.8425,0.85,0.8475,0.8075,0.7925,0.9870963431421615,0.9882524397447039,0.5,29,96,48
46,0.8475,0.8425,0.8475,0.8475,0.8075,0.7925,0.987605306572854,0.9885875362461678,0.5,29,96,49
47,0.85,0.85,0.8525,0.8475,0.8075,0.79,0.9880981871874159,0.9882091996078654,0.5,29,96,50
48,0.845,0.85,0.85,0.845,0.8125,0.7925,0.9872293004961603,0.9878727987828081,0.5,29,96,51
49,0.845,0.8475,0.8525,0.845,0.8075,0.795,0.9872841373767385,0.9879507168149104,0.5,29,96,52
