,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.845,0.8175,0.82,0.8475,0.5,0.465,0.9843323048406167,0.9864384343016389,0.5,9,54,22
20,0.845,0.83,0.83,0.8425,0.5,0.3475,0.985460117799656,0.9863181889934554,0.5,9,54,23
21,0.8425,0.82,0.83,0.8475,0.5,0.3275,0.9861417224764636,0.9867727216616914,0.5,9,54,24
22,0.8425,0.825,0.83,0.845,0.5,0.285,0.9862274532695264,0.9866353264077131,0.5,9,54,25
23,0.8425,0.825,0.8275,0.8425,0.5,0.3375,0.9860140001448641,0.9865578194100394,0.5,9,54,26
24,0.845,0.83,0.83,0.845,0.5,0.26,0.9857901608244162,0.9869810215591059,0.5,9,54,27
25,0.8475,0.8325,0.83,0.85,0.5,0.16,0.9865333138795254,0.9870298582675209,0.5,9,54,28
26,0.8525,0.8475,0.85,0.855,0.5,0.2,0.9866071907530749,0.9869463174211301,0.5,9,54,29
27,0.855,0.85,0.85,0.8525,0.5,0.2875,0.9866464449441699,0.9870293080588132,0.5,9,54,30
28,0.855,0.85,0.85,0.855,0.5,0.475,0.9870003126020883,0.9869993642722241,0.5,9,54,31
29,0.8525,0.85,0.8525,0.8525,0.5,0.475,0.9870712061073267,0.9870792670288884,0.5,9,54,32
30,0.8525,0.8525,0.8525,0.855,0.5,0.4475,0.9871390380342394,0.9871548045653151,0.5,9,54,33
31,0.855,0.855,0.855,0.86,0.5,0.465,0.9876240055715861,0.9872432758119045,0.5,9,54,34
32,0.8525,0.8525,0.855,0.86,0.5,0.48,0.9874545317581478,0.9873106602653832,0.5,9,54,35
33,0.86,0.8525,0.8525,0.8575,0.5,0.5,0.9880259470269673,0.9878260480378753,0.5,9,54,36
34,0.86,0.85,0.8525,0.86,0.5,0.5,0.9879101304157488,0.987918894839469,0.5,9,54,37
35,0.855,0.8525,0.85,0.86,0.5,0.5,0.9879941410695324,0.9879651435913804,0.5,9,54,38
36,0.8475,0.8575,0.855,0.855,0.5,0.5,0.9881177554464832,0.9882710163329479,0.5,9,54,39
37,0.8575,0.8525,0.855,0.86,0.5,0.5,0.9881174638460491,0.9884023794626983,0.5,9,54,40
38,0.8575,0.8525,0.855,0.8575,0.5,0.5,0.9882151242759811,0.988461432464568,0.5,9,54,41
39,0.8575,0.85,0.855,0.855,0.5,0.5,0.9879446003141221,0.9884633953078634,0.5,9,54,42
40,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9879790904013477,0.9884313217806104,0.5,9,54,43
41,0.855,0.8525,0.85,0.855,0.5,0.5,0.9880560241386672,0.9885192375335912,0.5,9,54,44
42,0.8575,0.85,0.8525,0.855,0.5,0.5,0.9881508721410852,0.9884183462785359,0.5,9,54,45
43,0.8575,0.85,0.8525,0.855,0.5,0.5,0.9883047014653199,0.9886779042201999,0.5,9,54,46
44,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9881016126926796,0.9884146104365886,0.5,9,54,47
45,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9882215395089314,0.9884646843780115,0.5,9,54,48
46,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9882780506647415,0.9884901975347399,0.5,9,54,49
47,0.855,0.8525,0.855,0.8575,0.5,0.5,0.9882324381831703,0.9886535656162044,0.5,9,54,50
48,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9881522229810433,0.9885541503468682,0.5,9,54,51
49,0.855,0.8525,0.85,0.8575,0.5,0.5,0.9881407055801449,0.9885669749304955,0.5,9,54,52
