,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8425,0.835,0.8425,0.845,0.78,0.78,0.9741238978283692,0.978796261700727,0.5,15,14,21
19,0.835,0.835,0.83,0.84,0.79,0.7875,0.9756376122229063,0.979613738799756,0.5,15,14,22
20,0.8325,0.8325,0.835,0.8375,0.79,0.7875,0.9751423250396002,0.9808499230342628,0.5,15,14,23
21,0.835,0.8325,0.835,0.8375,0.79,0.7875,0.974336494146843,0.9806506078161601,0.5,15,14,24
22,0.84,0.8325,0.8375,0.84,0.79,0.7925,0.9750967202574715,0.979951869781554,0.5,15,14,25
23,0.84,0.8375,0.8375,0.845,0.78,0.7775,0.9765146836002524,0.9804072425436337,0.5,15,14,26
24,0.845,0.8425,0.84,0.8425,0.775,0.775,0.9770807171829462,0.9806398486046211,0.5,15,14,27
25,0.845,0.84,0.84,0.8375,0.775,0.775,0.9763511325716581,0.9796142682753114,0.5,15,14,28
26,0.845,0.8475,0.8425,0.8475,0.775,0.775,0.9789940461384379,0.9799383139580113,0.5,15,14,29
27,0.85,0.8425,0.8425,0.8475,0.7775,0.7775,0.9787052367379148,0.9794245734630876,0.5,15,14,30
28,0.8425,0.84,0.84,0.8425,0.79,0.7925,0.9790008192155043,0.9804141594654036,0.5,15,14,31
29,0.8425,0.8425,0.8475,0.845,0.79,0.7925,0.9789074517644382,0.9804495793182311,0.5,15,14,32
30,0.845,0.845,0.8475,0.845,0.785,0.7925,0.9789208302027641,0.9808140262414203,0.5,15,14,33
31,0.8425,0.84,0.8475,0.845,0.785,0.7925,0.9791007971505137,0.981163585575895,0.5,15,14,34
32,0.845,0.8475,0.8475,0.8475,0.79,0.7925,0.9792869592622325,0.9813269680153133,0.5,15,14,35
33,0.845,0.84,0.8475,0.845,0.7875,0.7925,0.9801101752130862,0.9821896017691603,0.5,15,14,36
34,0.845,0.8475,0.8475,0.8475,0.79,0.7925,0.9795009787612178,0.9818176628044265,0.5,15,14,37
35,0.8425,0.84,0.8475,0.845,0.79,0.7925,0.9796632205658653,0.9819254490142477,0.5,15,14,38
36,0.8425,0.84,0.84,0.8425,0.79,0.7925,0.9792373490281672,0.9819394266390036,0.5,15,14,39
37,0.84,0.8325,0.83,0.84,0.785,0.785,0.9803844757373934,0.98282607246535,0.5,15,14,40
38,0.835,0.8325,0.8325,0.8375,0.79,0.7875,0.9804970654665183,0.9829450076428445,0.5,15,14,41
39,0.84,0.8325,0.835,0.84,0.79,0.7875,0.9795928663926533,0.9820064526757113,0.5,15,14,42
40,0.8375,0.8325,0.835,0.84,0.79,0.7875,0.979058545944534,0.982226919307719,0.5,15,14,43
41,0.84,0.8325,0.835,0.84,0.79,0.7875,0.9799849091308144,0.9826605678005517,0.5,15,14,44
42,0.845,0.8325,0.835,0.84,0.785,0.7825,0.9807888042424138,0.9827728855372139,0.5,15,14,45
43,0.845,0.8375,0.8375,0.8425,0.785,0.7825,0.9805618720742223,0.9826967662994297,0.5,15,14,46
44,0.845,0.8425,0.84,0.845,0.78,0.7775,0.9797626680748647,0.9825149779720772,0.5,15,14,47
45,0.85,0.8525,0.85,0.85,0.78,0.78,0.9805501415351775,0.9823745095583328,0.5,15,14,48
46,0.85,0.8525,0.8525,0.85,0.775,0.775,0.9802718679948846,0.9822639631558988,0.5,15,14,49
47,0.85,0.85,0.85,0.8525,0.775,0.775,0.980257889815222,0.981598221080494,0.5,15,14,50
48,0.85,0.8475,0.8525,0.8475,0.7775,0.775,0.979563426273959,0.9813405718897387,0.5,15,14,51
49,0.8525,0.85,0.845,0.85,0.775,0.775,0.9803391413160988,0.9814945466260058,0.5,15,14,52
