,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.6775,0.675,0.675,0.68,0.5,0.5,0.9952137809068604,0.9952843503528436,0.5,1,88,27
25,0.675,0.67,0.67,0.6775,0.5,0.5,0.9955956154754195,0.9956774442041534,0.5,1,88,28
26,0.6775,0.6725,0.675,0.68,0.5,0.5,0.995109735909533,0.9957207954249342,0.5,1,88,29
27,0.6775,0.675,0.675,0.6775,0.5,0.5,0.9965287688722753,0.995899160213979,0.5,1,88,30
28,0.675,0.6675,0.6675,0.675,0.5,0.5,0.9964616997272794,0.9958633920212322,0.5,1,88,31
29,0.6725,0.6675,0.6675,0.675,0.5,0.5,0.9965679757996202,0.9959805080670119,0.5,1,88,32
30,0.67,0.67,0.6675,0.67,0.5,0.5,0.9961512730994482,0.9959548189651348,0.5,1,88,33
31,0.6725,0.6675,0.6675,0.67,0.5,0.5,0.9962528488834193,0.9957150567767142,0.5,1,88,34
32,0.6825,0.6775,0.685,0.6875,0.5,0.5,0.9960421421479967,0.995703069518925,0.5,1,88,35
33,0.675,0.6775,0.675,0.675,0.5,0.5,0.9959938757384439,0.9955511456832167,0.5,1,88,36
34,0.67,0.675,0.675,0.68,0.5,0.5,0.9960713499374941,0.9961460839690336,0.5,1,88,37
35,0.675,0.675,0.6725,0.6825,0.5,0.5,0.9963662556819717,0.9961402073614823,0.5,1,88,38
36,0.675,0.68,0.6775,0.6825,0.5,0.5,0.9965782450706181,0.9960932533270274,0.5,1,88,39
37,0.6775,0.6725,0.67,0.68,0.5,0.5,0.9960739138672499,0.9958092654178231,0.5,1,88,40
38,0.68,0.6775,0.68,0.6825,0.5,0.5,0.9959534471081374,0.9957925087375438,0.5,1,88,41
39,0.6775,0.6725,0.6725,0.68,0.5,0.5,0.9962786110713671,0.995655568926836,0.5,1,88,42
40,0.68,0.6725,0.675,0.6825,0.5,0.5,0.9963068604721952,0.9958525615394292,0.5,1,88,43
41,0.675,0.6725,0.6725,0.68,0.5,0.5,0.9964367411928201,0.9958275003106529,0.5,1,88,44
42,0.68,0.6725,0.675,0.6775,0.5,0.5,0.9960827607951951,0.9954048631620966,0.5,1,88,45
43,0.68,0.675,0.6725,0.68,0.5,0.5,0.9961582355542068,0.9954931635453762,0.5,1,88,46
44,0.6775,0.675,0.6775,0.68,0.5,0.5,0.996111543146875,0.9956154331637315,0.5,1,88,47
45,0.6825,0.6875,0.69,0.6875,0.5,0.5,0.9959919337675199,0.9957316081861891,0.5,1,88,48
46,0.6875,0.6825,0.685,0.685,0.5,0.5,0.9957062979869948,0.9956402903968147,0.5,1,88,49
47,0.6925,0.68,0.68,0.6925,0.5,0.5,0.9952584319432917,0.9953866421737666,0.5,1,88,50
48,0.69,0.69,0.6875,0.6925,0.5,0.5,0.9949939004687134,0.9948756829933713,0.5,1,88,51
49,0.6925,0.6925,0.69,0.69,0.5,0.5,0.9949240862211214,0.9948402025447463,0.5,1,88,52
