,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.83,0.8325,0.835,0.8325,0.5,0.5,0.9850425101681347,0.9850469113007765,0.5,11,45,32
30,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9851591472168062,0.9849629457968846,0.5,11,45,33
31,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9850409582625047,0.9849792093846749,0.5,11,45,34
32,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9848707207488078,0.9848337193986574,0.5,11,45,35
33,0.83,0.835,0.835,0.8275,0.5,0.5,0.9848191774395686,0.9847353341774977,0.5,11,45,36
34,0.83,0.835,0.835,0.83,0.5,0.5,0.9846834903037053,0.9845552347669004,0.5,11,45,37
35,0.83,0.835,0.835,0.83,0.5,0.5,0.9844944764204335,0.9845793717789907,0.5,11,45,38
36,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9845745155839071,0.9847108257146543,0.5,11,45,39
37,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9844586890300605,0.9847195135241243,0.5,11,45,40
38,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9844481061951122,0.9845417115509116,0.5,11,45,41
39,0.83,0.83,0.83,0.83,0.5,0.5,0.9843007258314621,0.984166748735694,0.5,11,45,42
40,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9841208034435582,0.9840125364315145,0.5,11,45,43
41,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9840988984004276,0.9840875459383932,0.5,11,45,44
42,0.8275,0.83,0.8275,0.8275,0.5,0.5,0.9841006351771181,0.9840593789104575,0.5,11,45,45
43,0.8275,0.83,0.83,0.8275,0.5,0.5,0.984089731806709,0.984157205360529,0.5,11,45,46
44,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9841097025739209,0.984205716265906,0.5,11,45,47
45,0.8275,0.83,0.83,0.8275,0.5,0.5,0.983992664626079,0.9841553677184142,0.5,11,45,48
46,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9840694753429431,0.984213016925948,0.5,11,45,49
47,0.83,0.8225,0.825,0.83,0.5,0.5,0.984153805918371,0.9842764092651715,0.5,11,45,50
48,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9843431479034023,0.9843107425346338,0.5,11,45,51
49,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9839526869321372,0.983968838973182,0.5,11,45,52
