,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.5825,0.555,0.56,0.58,0.5675,0.545,0.9816136129061399,0.9800010095600157,0.5,6,47,33
31,0.58,0.545,0.555,0.5775,0.5825,0.5625,0.9820681883816771,0.9800410951660896,0.5,6,47,34
32,0.58,0.565,0.58,0.58,0.575,0.575,0.9819310242673198,0.9804530250204623,0.5,6,47,35
33,0.575,0.5775,0.5725,0.5775,0.575,0.565,0.9805853346285972,0.9800147525961527,0.5,6,47,36
34,0.575,0.575,0.5675,0.575,0.565,0.565,0.9814982757733441,0.9806124792497464,0.5,6,47,37
35,0.575,0.56,0.5625,0.575,0.575,0.5675,0.9800234179119302,0.9801752767995944,0.5,6,47,38
36,0.5775,0.55,0.5625,0.5775,0.57,0.5825,0.9798383646717556,0.9803449106437562,0.5,6,47,39
37,0.5775,0.5675,0.5675,0.58,0.575,0.5825,0.9809674927578855,0.9802148125428666,0.5,6,47,40
38,0.58,0.5625,0.575,0.5775,0.57,0.57,0.9808325458054068,0.9798171096979512,0.5,6,47,41
39,0.575,0.5625,0.57,0.5775,0.5725,0.5775,0.9810951364915305,0.9799070609000137,0.5,6,47,42
40,0.5825,0.5525,0.5525,0.585,0.58,0.5575,0.9811009906488746,0.9799389380543527,0.5,6,47,43
41,0.575,0.565,0.56,0.57,0.5725,0.5775,0.9816637702197918,0.9800850455138304,0.5,6,47,44
42,0.5675,0.565,0.5775,0.575,0.5725,0.5575,0.98211575008043,0.9801587457868963,0.5,6,47,45
43,0.585,0.58,0.59,0.5725,0.5225,0.525,0.979942748640775,0.9794583812376425,0.5,6,47,46
44,0.585,0.58,0.5925,0.5725,0.515,0.5325,0.9804710262201529,0.9798851494357826,0.5,6,47,47
45,0.585,0.585,0.5875,0.5775,0.51,0.5225,0.9808392595743218,0.9803661204428779,0.5,6,47,48
46,0.5725,0.59,0.595,0.5775,0.505,0.515,0.9810135806454703,0.9795166320581927,0.5,6,47,49
47,0.5875,0.59,0.5925,0.575,0.51,0.5225,0.9810585153006299,0.9804647717522031,0.5,6,47,50
48,0.575,0.6125,0.6125,0.585,0.4925,0.51,0.9800977048465986,0.9789456299776362,0.5,6,47,51
49,0.5825,0.6175,0.615,0.5925,0.4925,0.5075,0.9802830158588779,0.9791732391102473,0.5,6,47,52
