,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.6875,0.6725,0.6725,0.6925,0.5,0.4875,0.9967120194260739,0.9967680610513776,0.5,1,15,32
30,0.69,0.6725,0.675,0.6925,0.5,0.4925,0.9967340644870663,0.9968279273202933,0.5,1,15,33
31,0.685,0.67,0.675,0.685,0.5,0.4775,0.9968488861828031,0.9968038932486221,0.5,1,15,34
32,0.68,0.665,0.67,0.6825,0.5,0.42,0.9967781563462873,0.9968381892204145,0.5,1,15,35
33,0.685,0.6675,0.675,0.6875,0.5,0.42,0.9968609478199916,0.9969562139751238,0.5,1,15,36
34,0.68,0.675,0.6725,0.68,0.5,0.5,0.9970454772184,0.9968966769675387,0.5,1,15,37
35,0.68,0.675,0.6775,0.68,0.5,0.5,0.9971138145876465,0.9968869016725925,0.5,1,15,38
36,0.685,0.67,0.67,0.6825,0.5,0.4725,0.9972039186141003,0.9969664784690779,0.5,1,15,39
37,0.6825,0.6625,0.665,0.68,0.5,0.495,0.9971730085980546,0.996957690835242,0.5,1,15,40
38,0.675,0.6625,0.665,0.6725,0.5,0.475,0.9971444796138565,0.996975041419486,0.5,1,15,41
39,0.675,0.67,0.6725,0.6775,0.5,0.51,0.997235770568204,0.9970255258996162,0.5,1,15,42
40,0.68,0.6675,0.67,0.68,0.5,0.51,0.9973682413154167,0.9970977482026468,0.5,1,15,43
41,0.675,0.6675,0.665,0.6775,0.5,0.51,0.997363402864259,0.9971138772584016,0.5,1,15,44
42,0.6775,0.6625,0.6675,0.68,0.5,0.5125,0.9973231644729419,0.9971819427237988,0.5,1,15,45
43,0.6825,0.6625,0.66,0.6775,0.5,0.51,0.9973587897372949,0.9972466271399676,0.5,1,15,46
44,0.6825,0.665,0.665,0.6775,0.5,0.51,0.9973935045874351,0.9973081898449941,0.5,1,15,47
45,0.6825,0.67,0.67,0.6825,0.5,0.51,0.9972140696900803,0.9973466865785559,0.5,1,15,48
46,0.68,0.665,0.665,0.68,0.5,0.5125,0.9966270416300304,0.9974033691841607,0.5,1,15,49
47,0.6775,0.665,0.665,0.68,0.5,0.51,0.9966928379587462,0.9974575266256253,0.5,1,15,50
48,0.675,0.6625,0.6625,0.675,0.5,0.52,0.996755946004557,0.9975093318763766,0.5,1,15,51
49,0.6775,0.6625,0.6625,0.675,0.5,0.51,0.9968165367974603,0.9975223855403028,0.5,1,15,52
