,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.67,0.6775,0.6775,0.67,0.5,0.3825,0.9942444669930475,0.9952951503741664,0.5,7,52,27
25,0.6775,0.66,0.6625,0.6775,0.5,0.4975,0.9949107632363429,0.9954128395479245,0.5,7,52,28
26,0.6675,0.67,0.67,0.67,0.5,0.5,0.9942029063626063,0.994478874347789,0.5,7,52,29
27,0.6675,0.67,0.67,0.6675,0.5,0.5,0.9942388511436632,0.9946128395626376,0.5,7,52,30
28,0.67,0.67,0.67,0.6725,0.5,0.5,0.9942519126160752,0.9945578593195513,0.5,7,52,31
29,0.6625,0.665,0.665,0.6625,0.5,0.5,0.9942406697337913,0.9947640272860139,0.5,7,52,32
30,0.675,0.6725,0.6725,0.6725,0.5,0.5,0.9936047703103545,0.9942836795646769,0.5,7,52,33
31,0.6775,0.675,0.675,0.6775,0.5,0.485,0.9937053024005471,0.994324475004932,0.5,7,52,34
32,0.68,0.6775,0.6775,0.68,0.5,0.5,0.9937946572622566,0.9944577263950898,0.5,7,52,35
33,0.675,0.675,0.675,0.675,0.5,0.5,0.9938049581311967,0.9943580914083852,0.5,7,52,36
34,0.6775,0.6775,0.6775,0.6775,0.5,0.5,0.9938008366527673,0.9945829351622482,0.5,7,52,37
35,0.6775,0.675,0.675,0.6775,0.5,0.5,0.9935968848946621,0.9943655238889354,0.5,7,52,38
36,0.6675,0.675,0.6775,0.665,0.5,0.5,0.9944710632645419,0.9944071042121208,0.5,7,52,39
37,0.67,0.6725,0.6725,0.67,0.5,0.5,0.9937948198719891,0.9942868346017132,0.5,7,52,40
38,0.6675,0.675,0.675,0.6675,0.5,0.5,0.9938442496376346,0.9942861692840195,0.5,7,52,41
39,0.675,0.675,0.6725,0.675,0.5,0.5,0.9937807243458581,0.9944189239189706,0.5,7,52,42
40,0.6675,0.6775,0.6775,0.6675,0.5,0.5,0.9931142242591153,0.9944541771882124,0.5,7,52,43
41,0.6675,0.6775,0.6775,0.6675,0.5,0.5,0.9931266346663007,0.9942407621635181,0.5,7,52,44
42,0.67,0.6775,0.6775,0.67,0.5,0.5,0.9932029422407327,0.9942969050261574,0.5,7,52,45
43,0.665,0.68,0.6775,0.6625,0.5,0.5,0.993189415019872,0.9940956343230449,0.5,7,52,46
44,0.6675,0.6725,0.6725,0.665,0.5,0.5,0.9932850759529382,0.9942144222709078,0.5,7,52,47
45,0.6625,0.675,0.675,0.6625,0.5,0.5,0.99315518212561,0.9943046710514312,0.5,7,52,48
46,0.6775,0.67,0.6675,0.6775,0.5,0.5,0.9932084659363305,0.9940068219770039,0.5,7,52,49
47,0.68,0.6725,0.6725,0.68,0.5,0.5,0.9929663204711501,0.9940778708106567,0.5,7,52,50
48,0.6775,0.6675,0.6675,0.6775,0.5,0.5,0.9929746279330373,0.994060505540558,0.5,7,52,51
49,0.6775,0.67,0.6725,0.6775,0.5,0.5,0.9930378785276397,0.9939664983785308,0.5,7,52,52
