,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.525,0.65,0.6525,0.52,0.5,0.565,0.9891973086227003,0.9912325441424923,0.5,8,20,41
39,0.52,0.6525,0.655,0.5225,0.5,0.5625,0.9892789203078448,0.9908583757776928,0.5,8,20,42
40,0.5275,0.6525,0.6525,0.5225,0.5,0.56,0.9893577655375007,0.9910026405116462,0.5,8,20,43
41,0.5225,0.6525,0.6575,0.5275,0.5,0.5525,0.9902315461948233,0.9914751809070853,0.5,8,20,44
42,0.56,0.6525,0.65,0.56,0.5,0.545,0.9897207462537823,0.9907334678285104,0.5,8,20,45
43,0.5525,0.655,0.655,0.54,0.5,0.545,0.9894367527230966,0.9910321782323199,0.5,8,20,46
44,0.435,0.655,0.6525,0.435,0.5,0.5375,0.9897578407605347,0.9914972862091396,0.5,8,20,47
45,0.4725,0.6475,0.645,0.4525,0.5,0.525,0.9895150819587518,0.9910459410645457,0.5,8,20,48
46,0.475,0.6525,0.65,0.4575,0.5,0.5325,0.9894864890829328,0.991057364511868,0.5,8,20,49
47,0.4525,0.65,0.6425,0.46,0.5,0.5325,0.9897044900273593,0.9914503066754281,0.5,8,20,50
48,0.525,0.6525,0.6425,0.5275,0.5,0.545,0.9895554897111462,0.9907907864073584,0.5,8,20,51
49,0.52,0.65,0.645,0.525,0.5,0.545,0.9895463392320393,0.9907971087145259,0.5,8,20,52
