,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8475,0.8425,0.84,0.85,0.6625,0.61,0.9815289664518341,0.9875232283069378,0.5,24,19,20
18,0.8475,0.8425,0.84,0.85,0.65,0.6,0.981016579587059,0.9876275261072059,0.5,24,19,21
19,0.8425,0.8425,0.8425,0.8425,0.6875,0.6575,0.9830434118879781,0.986791914132325,0.5,24,19,22
20,0.8525,0.8525,0.8525,0.8525,0.6375,0.625,0.9839229027323013,0.9865973195510318,0.5,24,19,23
21,0.85,0.8475,0.845,0.8475,0.6375,0.625,0.9850940693742184,0.987003334133873,0.5,24,19,24
22,0.845,0.845,0.845,0.845,0.65,0.6375,0.9852003152798855,0.9873065461452056,0.5,24,19,25
23,0.8475,0.8425,0.8425,0.8475,0.6675,0.645,0.9845409825259125,0.9870022185355856,0.5,24,19,26
24,0.85,0.8425,0.8425,0.85,0.6675,0.635,0.9850116967560291,0.9867929644152357,0.5,24,19,27
25,0.8525,0.8525,0.8525,0.855,0.6325,0.6275,0.9852525291861705,0.9867965744657802,0.5,24,19,28
26,0.855,0.855,0.855,0.855,0.6325,0.62,0.9853723916465292,0.9864207648785094,0.5,24,19,29
27,0.855,0.855,0.855,0.8525,0.6275,0.615,0.9851316839308543,0.9865526829835668,0.5,24,19,30
28,0.855,0.855,0.8525,0.855,0.6325,0.6275,0.9858198237699385,0.9870572726239735,0.5,24,19,31
29,0.8575,0.855,0.855,0.855,0.6325,0.615,0.9858760133396423,0.9870936971749342,0.5,24,19,32
30,0.8525,0.845,0.8425,0.8525,0.64,0.6175,0.9849821400092432,0.9862929020102167,0.5,24,19,33
31,0.855,0.8525,0.8525,0.8525,0.6275,0.61,0.9854874956109468,0.9864691533133138,0.5,24,19,34
32,0.855,0.8525,0.85,0.8525,0.6325,0.6025,0.9850772329972505,0.9858749523642973,0.5,24,19,35
33,0.8525,0.85,0.85,0.8525,0.62,0.6,0.9849413163278338,0.9858775563609404,0.5,24,19,36
34,0.8525,0.8525,0.8525,0.855,0.62,0.5975,0.9854133083165355,0.9862517195597892,0.5,24,19,37
35,0.8575,0.8525,0.8525,0.855,0.62,0.5975,0.9853707919844132,0.986463778561554,0.5,24,19,38
36,0.8575,0.8525,0.855,0.855,0.6175,0.5975,0.9854100015100624,0.986629157550811,0.5,24,19,39
37,0.855,0.8525,0.8525,0.85,0.6125,0.59,0.9855329727564035,0.9867876714858786,0.5,24,19,40
38,0.8525,0.8525,0.85,0.8525,0.6225,0.615,0.9852883504141446,0.9868902023376867,0.5,24,19,41
39,0.8525,0.8525,0.8525,0.8525,0.6325,0.6325,0.9853615069662914,0.9868918175494343,0.5,24,19,42
40,0.8475,0.85,0.8475,0.8475,0.635,0.635,0.9848556259629834,0.9864152251422383,0.5,24,19,43
41,0.85,0.85,0.85,0.85,0.6275,0.6225,0.984848557508401,0.986459119248179,0.5,24,19,44
42,0.85,0.85,0.8525,0.8525,0.62,0.6125,0.9851231521272443,0.9865028107805555,0.5,24,19,45
43,0.85,0.8475,0.85,0.85,0.6075,0.605,0.9857558838505127,0.9866108563566897,0.5,24,19,46
44,0.85,0.85,0.8475,0.8475,0.6175,0.6175,0.9858348302642829,0.9866594387517752,0.5,24,19,47
45,0.8475,0.8475,0.8475,0.8475,0.6125,0.615,0.9859861825566756,0.9867959769578971,0.5,24,19,48
46,0.8425,0.845,0.8425,0.8425,0.615,0.615,0.9857278505708542,0.9866964601154657,0.5,24,19,49
47,0.8425,0.8425,0.8425,0.8425,0.615,0.615,0.9855443483959526,0.9868296264492569,0.5,24,19,50
48,0.8475,0.85,0.8475,0.8475,0.6025,0.6025,0.9858364766206787,0.9869252214211843,0.5,24,19,51
49,0.8475,0.85,0.8475,0.8475,0.6025,0.6025,0.985712410330196,0.9871713992290213,0.5,24,19,52
