,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.5525,0.565,0.5675,0.5525,0.5,0.5025,0.989295920674601,0.989483071111667,0.5,4,98,38
36,0.555,0.57,0.57,0.5575,0.5,0.5025,0.9897366687751256,0.9888341003063682,0.5,4,98,39
37,0.5625,0.5675,0.5725,0.565,0.5,0.5025,0.9899109441045119,0.9890506112113586,0.5,4,98,40
38,0.57,0.57,0.565,0.5675,0.5,0.5025,0.9899608685456647,0.9895894542870183,0.5,4,98,41
39,0.5725,0.5625,0.5625,0.57,0.5,0.5,0.9897576472084131,0.9890621552277867,0.5,4,98,42
40,0.5725,0.565,0.5625,0.5725,0.5,0.5,0.9898925587316559,0.9892241544220954,0.5,4,98,43
41,0.5775,0.57,0.5625,0.575,0.5,0.5,0.9900199377675729,0.9890749641367166,0.5,4,98,44
42,0.5775,0.5825,0.58,0.575,0.5,0.5,0.989276593654588,0.989373330383207,0.5,4,98,45
43,0.575,0.575,0.5725,0.5775,0.5,0.5025,0.9893647908261931,0.9888257640573543,0.5,4,98,46
44,0.575,0.57,0.5675,0.5725,0.5,0.5025,0.9896681666524693,0.9886991382143157,0.5,4,98,47
45,0.5775,0.58,0.575,0.58,0.5,0.5025,0.9899486892425434,0.9890397242467068,0.5,4,98,48
46,0.58,0.585,0.58,0.575,0.5,0.5,0.9896721284343308,0.989179215699482,0.5,4,98,49
47,0.575,0.5775,0.5775,0.575,0.5,0.5,0.9895949004272575,0.9893362631167347,0.5,4,98,50
48,0.5675,0.58,0.5825,0.5675,0.5,0.5,0.9893504273319554,0.9893438663347125,0.5,4,98,51
49,0.57,0.5825,0.58,0.5675,0.5,0.5,0.9894299724308263,0.9893182938016614,0.5,4,98,52
