,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.555,0.58,0.58,0.555,0.5,0.5,0.9904135027767348,0.9906622359680285,0.5,4,97,33
31,0.5575,0.585,0.59,0.5575,0.5,0.5,0.990094419135392,0.9901079069776477,0.5,4,97,34
32,0.555,0.5825,0.5875,0.5575,0.5,0.505,0.9897212425956923,0.9900774156086646,0.5,4,97,35
33,0.55,0.5925,0.5925,0.5475,0.5,0.5075,0.9899126989533226,0.9893512358457031,0.5,4,97,36
34,0.55,0.585,0.5875,0.5525,0.5,0.51,0.9893470426956742,0.9893259213673282,0.5,4,97,37
35,0.5525,0.5875,0.585,0.5525,0.5,0.5175,0.9894486605567246,0.9897689440341916,0.5,4,97,38
36,0.56,0.5675,0.565,0.5575,0.5,0.5025,0.989285589295129,0.9895674597897341,0.5,4,97,39
37,0.56,0.575,0.575,0.5625,0.5,0.51,0.9896512619619677,0.9888468388055132,0.5,4,97,40
38,0.5575,0.5675,0.57,0.56,0.5,0.51,0.9898292768325191,0.9891255035048213,0.5,4,97,41
39,0.57,0.57,0.5675,0.57,0.5,0.5025,0.9900548819800645,0.9893527093870701,0.5,4,97,42
40,0.5725,0.5725,0.575,0.57,0.5,0.5,0.989876274313072,0.9893370968977587,0.5,4,97,43
41,0.57,0.565,0.565,0.57,0.5,0.5,0.9899991404263014,0.9892264643768673,0.5,4,97,44
42,0.575,0.5675,0.57,0.575,0.5,0.5,0.9901682637312877,0.9890629394810039,0.5,4,97,45
43,0.58,0.5775,0.58,0.575,0.5,0.5,0.9895446108249613,0.989313761095192,0.5,4,97,46
44,0.575,0.585,0.5825,0.5775,0.5,0.5,0.9895085879468576,0.9892472558829717,0.5,4,97,47
45,0.5725,0.5825,0.5775,0.5725,0.5,0.5,0.9897873801814218,0.9889394382996205,0.5,4,97,48
46,0.5725,0.5825,0.585,0.575,0.5,0.5025,0.9900801349451746,0.9889753814824899,0.5,4,97,49
47,0.575,0.5775,0.58,0.5775,0.5,0.5,0.9899335166228855,0.989555224229519,0.5,4,97,50
48,0.575,0.5725,0.5775,0.575,0.5,0.5,0.9897472654510344,0.9896691735607236,0.5,4,97,51
49,0.5725,0.58,0.5825,0.5725,0.5,0.5,0.9893579085455653,0.9894064778929638,0.5,4,97,52
