,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.7925,0.7925,0.7925,0.7925,0.6725,0.6925,0.9852097937593465,0.986452982429004,0.5,3,76,25
23,0.7975,0.7825,0.785,0.8,0.6725,0.695,0.9857503058000756,0.9865761286411304,0.5,3,76,26
24,0.7975,0.7875,0.7875,0.795,0.6725,0.685,0.98593003751622,0.9866161422242727,0.5,3,76,27
25,0.7925,0.785,0.785,0.7925,0.6725,0.6875,0.9862277857697603,0.9866460787478394,0.5,3,76,28
26,0.7925,0.785,0.7825,0.7925,0.6725,0.69,0.9861778256819955,0.9866066594970225,0.5,3,76,29
27,0.7925,0.7875,0.79,0.7925,0.6725,0.69,0.9863435221259684,0.9867153438538573,0.5,3,76,30
28,0.7925,0.78,0.78,0.7925,0.675,0.6975,0.9862872799131708,0.9869143450462098,0.5,3,76,31
29,0.7775,0.7725,0.7725,0.7775,0.68,0.7025,0.985855580708896,0.9867813188554599,0.5,3,76,32
30,0.7775,0.775,0.775,0.78,0.69,0.7,0.9854240217624545,0.9864670202707232,0.5,3,76,33
31,0.7825,0.775,0.775,0.7825,0.6875,0.7,0.985104860483907,0.9863859059417904,0.5,3,76,34
32,0.775,0.7775,0.7775,0.775,0.69,0.7,0.9850522663385988,0.9864343738282153,0.5,3,76,35
33,0.77,0.7775,0.7775,0.7725,0.6875,0.6975,0.9842673512400849,0.9854226766732995,0.5,3,76,36
34,0.7625,0.775,0.775,0.7625,0.69,0.6975,0.9845540741931731,0.9853880211198502,0.5,3,76,37
35,0.765,0.76,0.7625,0.765,0.695,0.7,0.9843309931462578,0.9856503817696722,0.5,3,76,38
36,0.7675,0.765,0.7675,0.765,0.6925,0.695,0.9845926438474076,0.9857139767701228,0.5,3,76,39
37,0.7675,0.775,0.775,0.765,0.695,0.6975,0.9841446085413419,0.9857451173265068,0.5,3,76,40
38,0.77,0.775,0.775,0.7675,0.69,0.6975,0.9855663984770827,0.9858548642909427,0.5,3,76,41
39,0.7625,0.775,0.775,0.765,0.69,0.6975,0.9850946910491221,0.985956303406732,0.5,3,76,42
40,0.7625,0.775,0.775,0.7625,0.69,0.6975,0.9855763486764396,0.9860449474843498,0.5,3,76,43
41,0.775,0.775,0.775,0.775,0.69,0.6925,0.9861101386559473,0.9863331738422427,0.5,3,76,44
42,0.7725,0.7775,0.775,0.775,0.69,0.69,0.9858756803501703,0.9863031069329552,0.5,3,76,45
43,0.7675,0.7775,0.7775,0.77,0.69,0.6925,0.9858981846978532,0.9864356731550127,0.5,3,76,46
44,0.7675,0.7725,0.7725,0.7675,0.68,0.6825,0.9856842003601386,0.9863887740904962,0.5,3,76,47
45,0.7675,0.7725,0.7725,0.7675,0.6775,0.6775,0.9855553030987304,0.9859588354762846,0.5,3,76,48
46,0.78,0.7825,0.7825,0.7775,0.66,0.66,0.986189058318782,0.986477165950292,0.5,3,76,49
47,0.7775,0.78,0.78,0.7775,0.6625,0.6575,0.9865743264003095,0.9864255213426417,0.5,3,76,50
48,0.78,0.785,0.785,0.78,0.66,0.655,0.986139030404959,0.9864593669051569,0.5,3,76,51
49,0.7775,0.78,0.78,0.78,0.6575,0.655,0.9863385553815828,0.9865147491202965,0.5,3,76,52
