,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.86,0.8525,0.8525,0.86,0.655,0.66,0.9752799240562751,0.9779818811054319,0.5,3,14,26
24,0.8575,0.8575,0.855,0.8575,0.6575,0.66,0.9750345204238211,0.9777117439439894,0.5,3,14,27
25,0.865,0.86,0.8625,0.865,0.66,0.66,0.9754833467223116,0.9780805711853089,0.5,3,14,28
26,0.865,0.86,0.8625,0.865,0.66,0.6575,0.9745860874814226,0.9770655725803123,0.5,3,14,29
27,0.8625,0.855,0.855,0.86,0.66,0.66,0.974814082113883,0.9777704030557319,0.5,3,14,30
28,0.8575,0.855,0.855,0.855,0.665,0.6675,0.9748121815714499,0.9778249952471303,0.5,3,14,31
29,0.8575,0.85,0.855,0.8575,0.6675,0.6675,0.974901180858723,0.9772687633934446,0.5,3,14,32
30,0.855,0.8525,0.8525,0.8575,0.66,0.665,0.9742838579119129,0.976797022394455,0.5,3,14,33
31,0.8575,0.86,0.86,0.8575,0.665,0.665,0.974015218422199,0.9760750434539985,0.5,3,14,34
32,0.8575,0.8575,0.8575,0.8575,0.6675,0.6725,0.973873150297588,0.9763939099453973,0.5,3,14,35
33,0.8625,0.8575,0.8575,0.86,0.6675,0.6725,0.9729352862183862,0.9757215100721638,0.5,3,14,36
34,0.86,0.8575,0.8575,0.86,0.6675,0.67,0.9728225071700258,0.9756483465030958,0.5,3,14,37
35,0.86,0.8575,0.8575,0.86,0.6675,0.6725,0.9725906903049248,0.9755910922578886,0.5,3,14,38
36,0.8575,0.865,0.865,0.8575,0.6675,0.67,0.9721304872045687,0.9757123646667814,0.5,3,14,39
37,0.8625,0.8625,0.8625,0.8625,0.6675,0.675,0.9723268799323141,0.975808272465916,0.5,3,14,40
38,0.8575,0.86,0.865,0.8575,0.665,0.67,0.9718012234148914,0.9754280948947833,0.5,3,14,41
39,0.86,0.8625,0.8625,0.855,0.665,0.665,0.9719599395815969,0.97537873912619,0.5,3,14,42
40,0.8625,0.8625,0.8625,0.86,0.6625,0.6675,0.9716489762544531,0.9746079447609882,0.5,3,14,43
41,0.8625,0.865,0.865,0.86,0.6625,0.6675,0.9717756753207341,0.9748532926412437,0.5,3,14,44
42,0.8625,0.865,0.865,0.86,0.6625,0.6675,0.972035711227518,0.9747002670677342,0.5,3,14,45
43,0.86,0.865,0.8625,0.86,0.6625,0.6675,0.9717223337559652,0.9747373901849006,0.5,3,14,46
44,0.8625,0.86,0.8625,0.86,0.6625,0.665,0.9714961750714096,0.9744664361389622,0.5,3,14,47
45,0.8575,0.8625,0.8625,0.8575,0.665,0.6675,0.9718836384666032,0.9746622914519374,0.5,3,14,48
46,0.86,0.8675,0.8675,0.86,0.6625,0.6625,0.972210501371542,0.9739208292720932,0.5,3,14,49
47,0.8625,0.8675,0.8675,0.8625,0.66,0.66,0.9718815572738259,0.9744431209878687,0.5,3,14,50
48,0.8625,0.8675,0.8675,0.8625,0.66,0.66,0.9716111143692069,0.9742253572351469,0.5,3,14,51
49,0.8625,0.8625,0.8625,0.8625,0.66,0.66,0.971549216017914,0.9739100138428473,0.5,3,14,52
