,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8425,0.8425,0.845,0.8425,0.5,0.51,0.9887967515422721,0.9890587354853638,0.5,2,54,32
30,0.8475,0.8475,0.845,0.845,0.5,0.5175,0.988659329530687,0.9885805789275685,0.5,2,54,33
31,0.845,0.845,0.8475,0.845,0.5,0.5125,0.9892092836818147,0.9892005565193048,0.5,2,54,34
32,0.85,0.85,0.85,0.85,0.5,0.5125,0.9891958324617055,0.9892007870256756,0.5,2,54,35
33,0.85,0.85,0.85,0.85,0.5,0.5075,0.9892395644499281,0.9893444667016577,0.5,2,54,36
34,0.85,0.8525,0.8525,0.8525,0.5,0.5175,0.9892683549139155,0.9892238115787889,0.5,2,54,37
35,0.85,0.85,0.8525,0.85,0.5,0.52,0.9891077272163715,0.9891770379659033,0.5,2,54,38
36,0.85,0.85,0.8525,0.85,0.5,0.52,0.9892111734052917,0.9892748354605658,0.5,2,54,39
37,0.85,0.8525,0.8525,0.8525,0.5,0.5175,0.9894401433722173,0.9893712133455748,0.5,2,54,40
38,0.855,0.8525,0.855,0.8575,0.5,0.515,0.9893946051307724,0.9893606881551462,0.5,2,54,41
39,0.855,0.855,0.855,0.8575,0.5,0.51,0.989600760303988,0.989523487365448,0.5,2,54,42
40,0.8525,0.8525,0.8525,0.8525,0.5,0.515,0.9897843781251534,0.9894408142404713,0.5,2,54,43
41,0.8575,0.8525,0.8525,0.8575,0.5,0.5125,0.9896579384572112,0.9895949842969866,0.5,2,54,44
42,0.8575,0.8525,0.8525,0.8575,0.5,0.515,0.9892382015735567,0.989398603202654,0.5,2,54,45
43,0.8525,0.8525,0.8525,0.8525,0.5,0.51,0.9892797074388072,0.9893381664488674,0.5,2,54,46
44,0.8525,0.8525,0.85,0.8525,0.5,0.505,0.9889913417867201,0.9891069017152363,0.5,2,54,47
45,0.8525,0.855,0.8525,0.8525,0.5,0.505,0.9889902797358628,0.9891889059465412,0.5,2,54,48
46,0.8525,0.8525,0.8525,0.85,0.5,0.5075,0.9891350043019435,0.9894621138661799,0.5,2,54,49
47,0.85,0.8525,0.85,0.85,0.5,0.5075,0.9892179340373995,0.9894579683738263,0.5,2,54,50
48,0.8525,0.8525,0.85,0.8525,0.5,0.505,0.9892964972150358,0.9894163855075044,0.5,2,54,51
49,0.8525,0.8525,0.8525,0.8525,0.5,0.505,0.9893834665737591,0.9896098359301905,0.5,2,54,52
