,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.86,0.8625,0.8625,0.86,0.66,0.66,0.9763842683423973,0.9763285170220072,0.5,3,1,33
31,0.86,0.8625,0.8625,0.8575,0.6575,0.66,0.9762500693559193,0.9762371869470228,0.5,3,1,34
32,0.8625,0.865,0.865,0.86,0.6575,0.6575,0.9757303372058459,0.9760092945889346,0.5,3,1,35
33,0.86,0.865,0.865,0.86,0.66,0.66,0.9756020729921495,0.9762112589403077,0.5,3,1,36
34,0.855,0.8625,0.86,0.855,0.66,0.66,0.9749595592685016,0.9753442860515281,0.5,3,1,37
35,0.8575,0.8575,0.855,0.8575,0.66,0.66,0.975964954970689,0.9761125469291679,0.5,3,1,38
36,0.855,0.855,0.8575,0.855,0.66,0.665,0.9761660973591636,0.9763112467681214,0.5,3,1,39
37,0.855,0.86,0.86,0.855,0.6625,0.6675,0.9753510988938913,0.9761784692304047,0.5,3,1,40
38,0.86,0.865,0.865,0.86,0.66,0.66,0.9756064854463308,0.9761257006658864,0.5,3,1,41
39,0.86,0.865,0.865,0.86,0.66,0.66,0.9754310027310861,0.9761225868740848,0.5,3,1,42
40,0.86,0.865,0.865,0.8575,0.6625,0.66,0.9754595674173825,0.9762772354824539,0.5,3,1,43
41,0.8575,0.8675,0.865,0.86,0.67,0.6675,0.9750599418666656,0.9762322271752281,0.5,3,1,44
42,0.8625,0.8625,0.8625,0.8625,0.67,0.6675,0.9748745595782561,0.976119211000949,0.5,3,1,45
43,0.8575,0.8675,0.865,0.8575,0.6625,0.6675,0.9744843340950358,0.9757881242772309,0.5,3,1,46
44,0.86,0.86,0.86,0.86,0.6625,0.6675,0.9742445287650461,0.9754785216650699,0.5,3,1,47
45,0.8575,0.8625,0.8625,0.86,0.6725,0.67,0.9747154666395679,0.9755480359359786,0.5,3,1,48
46,0.8575,0.865,0.8625,0.86,0.6725,0.67,0.9737984856405335,0.9752710102693295,0.5,3,1,49
47,0.86,0.8625,0.865,0.86,0.6725,0.67,0.9738687572089834,0.9754318046581217,0.5,3,1,50
48,0.8575,0.865,0.865,0.86,0.6725,0.67,0.9736138057573043,0.9753215048341656,0.5,3,1,51
49,0.86,0.8625,0.8625,0.8575,0.67,0.67,0.9737460245290797,0.9754257032544628,0.5,3,1,52
