,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8475,0.8425,0.8475,0.85,0.8275,0.815,0.9700391598496695,0.9731796193066934,0.5,14,19,23
21,0.85,0.845,0.85,0.845,0.8275,0.825,0.9701428871738318,0.9722070002761158,0.5,14,19,24
22,0.8475,0.8525,0.85,0.845,0.825,0.82,0.970039117447754,0.9724689590618959,0.5,14,19,25
23,0.8475,0.8525,0.85,0.845,0.8225,0.815,0.9690896516117325,0.9718192400386327,0.5,14,19,26
24,0.845,0.8475,0.845,0.845,0.825,0.825,0.9692472611461375,0.9721441384853982,0.5,14,19,27
25,0.8425,0.845,0.845,0.845,0.825,0.825,0.9692326427328986,0.9722777127208625,0.5,14,19,28
26,0.8475,0.8525,0.8525,0.8525,0.825,0.825,0.9698894533050892,0.9725602744789846,0.5,14,19,29
27,0.8425,0.845,0.85,0.85,0.8275,0.825,0.9698533926745588,0.972962013054094,0.5,14,19,30
28,0.8475,0.8525,0.845,0.85,0.8275,0.825,0.9701183835303163,0.9731231344137052,0.5,14,19,31
29,0.8525,0.85,0.855,0.8575,0.825,0.825,0.9699035252751682,0.9742078205705865,0.5,14,19,32
30,0.8575,0.86,0.865,0.8625,0.8275,0.83,0.9695246131682002,0.9726923861484227,0.5,14,19,33
31,0.8575,0.8625,0.865,0.8625,0.8325,0.8325,0.9695353131401913,0.9729102763611353,0.5,14,19,34
32,0.8575,0.86,0.865,0.8625,0.83,0.8275,0.9699406182756084,0.9729846181538835,0.5,14,19,35
33,0.8575,0.8575,0.865,0.865,0.825,0.825,0.9706284890299216,0.973856936399828,0.5,14,19,36
34,0.8575,0.8525,0.8575,0.8575,0.8225,0.825,0.9703259707949633,0.9736378192473253,0.5,14,19,37
35,0.8575,0.8525,0.8575,0.8575,0.82,0.8225,0.9703971848569451,0.9737482854072264,0.5,14,19,38
36,0.8575,0.8575,0.8625,0.8575,0.8225,0.8225,0.9703770388629767,0.9742310355926197,0.5,14,19,39
37,0.86,0.855,0.8575,0.8575,0.825,0.8275,0.9707851224788878,0.9739495365495509,0.5,14,19,40
38,0.86,0.8575,0.86,0.8575,0.83,0.83,0.9705762593125027,0.9740915011724424,0.5,14,19,41
39,0.86,0.8575,0.8625,0.8625,0.83,0.83,0.9706818254665015,0.9742891373294318,0.5,14,19,42
40,0.855,0.8525,0.8575,0.86,0.825,0.825,0.9714986834274594,0.9745019492170305,0.5,14,19,43
41,0.855,0.8525,0.855,0.86,0.8225,0.8225,0.9712370665911739,0.97364688002925,0.5,14,19,44
42,0.8575,0.855,0.8575,0.86,0.825,0.825,0.9696025091983844,0.9727190119951956,0.5,14,19,45
43,0.8575,0.855,0.855,0.86,0.825,0.8225,0.9697438373833376,0.9728106463795416,0.5,14,19,46
44,0.8575,0.8575,0.855,0.8575,0.83,0.8325,0.9695005614676697,0.9727609908025019,0.5,14,19,47
45,0.8525,0.8525,0.855,0.8575,0.825,0.825,0.9696116153928445,0.9729356392310291,0.5,14,19,48
46,0.86,0.855,0.855,0.8575,0.83,0.8325,0.9702926860766669,0.9731398491873565,0.5,14,19,49
47,0.8575,0.855,0.86,0.8625,0.8275,0.8275,0.9697942164907603,0.972227281010284,0.5,14,19,50
48,0.8575,0.8575,0.86,0.86,0.8325,0.8325,0.9692818106198043,0.9724445404541306,0.5,14,19,51
49,0.8575,0.8575,0.8625,0.8625,0.83,0.8325,0.9689012079819842,0.9716587019013362,0.5,14,19,52
