,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.86,0.8625,0.8625,0.86,0.655,0.6575,0.9753551526269473,0.9759637185456975,0.5,3,9,26
24,0.865,0.865,0.865,0.8625,0.655,0.6575,0.9745987071391851,0.9759694982552614,0.5,3,9,27
25,0.86,0.8625,0.8625,0.86,0.6575,0.66,0.9742548653110799,0.976300410265129,0.5,3,9,28
26,0.855,0.8625,0.86,0.855,0.6575,0.66,0.973254087167971,0.9755449223169151,0.5,3,9,29
27,0.8525,0.8575,0.8575,0.855,0.6575,0.6575,0.974696453014118,0.9760668016975969,0.5,3,9,30
28,0.8575,0.855,0.855,0.8575,0.66,0.6625,0.9749643267947957,0.9767306045108881,0.5,3,9,31
29,0.8575,0.855,0.855,0.8575,0.66,0.665,0.9746364376660059,0.9765802678770094,0.5,3,9,32
30,0.8625,0.8625,0.8625,0.8625,0.6575,0.66,0.9749275140107022,0.9766745485183617,0.5,3,9,33
31,0.8625,0.865,0.8625,0.86,0.6575,0.66,0.9747629881951708,0.9762750917006856,0.5,3,9,34
32,0.86,0.865,0.865,0.8625,0.66,0.66,0.9744031718194482,0.9766694617706944,0.5,3,9,35
33,0.86,0.8675,0.8675,0.86,0.6625,0.6675,0.9744913370399741,0.9772188463076557,0.5,3,9,36
34,0.8625,0.8625,0.8625,0.8625,0.6625,0.6675,0.9741253202187807,0.9761060303543544,0.5,3,9,37
35,0.86,0.8675,0.8675,0.8625,0.6625,0.665,0.9737845609764028,0.9753546123655256,0.5,3,9,38
36,0.86,0.8625,0.8625,0.86,0.6625,0.6675,0.9737120312757771,0.9750657566808774,0.5,3,9,39
37,0.8625,0.8675,0.865,0.86,0.6675,0.67,0.9737334148400598,0.9757569956323819,0.5,3,9,40
38,0.8625,0.865,0.8625,0.86,0.6725,0.67,0.972799163896407,0.9741822096388385,0.5,3,9,41
39,0.86,0.8625,0.8625,0.86,0.67,0.67,0.9727717120505727,0.9745922113123929,0.5,3,9,42
40,0.8625,0.865,0.8625,0.86,0.67,0.67,0.9723808726663555,0.9743067644597563,0.5,3,9,43
41,0.8625,0.8625,0.865,0.86,0.665,0.67,0.9721697642637729,0.9744017058348667,0.5,3,9,44
42,0.86,0.8625,0.8625,0.86,0.6675,0.675,0.9715570340807402,0.9747103014710475,0.5,3,9,45
43,0.86,0.8625,0.8625,0.86,0.6675,0.675,0.9708529092750919,0.9740995015390262,0.5,3,9,46
44,0.8575,0.86,0.8625,0.8575,0.6675,0.6675,0.9710650198607939,0.9745708204218743,0.5,3,9,47
45,0.8575,0.86,0.8625,0.8575,0.665,0.6675,0.970622729840133,0.9743046273299962,0.5,3,9,48
46,0.855,0.86,0.865,0.855,0.6625,0.6625,0.9712819912975683,0.9748204593700648,0.5,3,9,49
47,0.855,0.8625,0.8625,0.855,0.6625,0.665,0.9710546765450712,0.9745958586016181,0.5,3,9,50
48,0.86,0.8625,0.8625,0.86,0.6625,0.6625,0.9707326873774127,0.9745588029115084,0.5,3,9,51
49,0.8575,0.8625,0.8625,0.8575,0.665,0.6675,0.9710149990422018,0.974505739551156,0.5,3,9,52
