,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8275,0.8325,0.8275,0.8275,0.8275,0.8325,0.9704912161296074,0.9764408239777326,0.5,25,83,37
35,0.8275,0.835,0.8325,0.825,0.8225,0.825,0.9708395442936805,0.9761389341160929,0.5,25,83,38
36,0.83,0.835,0.83,0.8275,0.82,0.825,0.9723761890691961,0.9766278529253074,0.5,25,83,39
37,0.83,0.835,0.825,0.83,0.8225,0.8325,0.9724188680873189,0.9768701077521404,0.5,25,83,40
38,0.83,0.8375,0.835,0.83,0.815,0.825,0.9738367874150842,0.9762897819494062,0.5,25,83,41
39,0.83,0.8375,0.835,0.83,0.815,0.8275,0.9727582161415109,0.9760132659835042,0.5,25,83,42
40,0.8275,0.835,0.835,0.83,0.8225,0.8325,0.9731703048962458,0.9760316414889406,0.5,25,83,43
41,0.83,0.835,0.8325,0.83,0.82,0.83,0.9732067499553179,0.975935438385618,0.5,25,83,44
42,0.8325,0.8375,0.8375,0.8275,0.82,0.825,0.9734647708508857,0.9748715306450686,0.5,25,83,45
43,0.83,0.84,0.835,0.8275,0.82,0.825,0.972518057771333,0.9746225713900551,0.5,25,83,46
44,0.8325,0.8375,0.8375,0.83,0.8175,0.8275,0.9723508747415242,0.9747577569159993,0.5,25,83,47
45,0.83,0.8375,0.835,0.83,0.8175,0.8275,0.9723515730948588,0.974988003269615,0.5,25,83,48
46,0.83,0.835,0.8325,0.8325,0.8175,0.8275,0.9729744161411154,0.9752658012229332,0.5,25,83,49
47,0.83,0.835,0.8325,0.8325,0.8175,0.8275,0.9730758723698225,0.975039316142958,0.5,25,83,50
48,0.83,0.835,0.8325,0.83,0.815,0.8275,0.972714270895235,0.9753057240183461,0.5,25,83,51
49,0.83,0.8325,0.8325,0.8325,0.8175,0.825,0.9725392051622587,0.9750076951194805,0.5,25,83,52
