,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.845,0.84,0.8375,0.845,0.555,0.645,0.9831450021776496,0.9845847187567975,0.5,5,71,39
37,0.845,0.84,0.84,0.845,0.555,0.66,0.9835608841822494,0.9856060125844271,0.5,5,71,40
38,0.8425,0.84,0.8375,0.845,0.555,0.66,0.9836285046264253,0.9856266599859204,0.5,5,71,41
39,0.8375,0.8525,0.8475,0.84,0.565,0.695,0.9833290536155475,0.9859170283445756,0.5,5,71,42
40,0.84,0.8475,0.845,0.845,0.5575,0.6875,0.9831443335665432,0.9855876983969256,0.5,5,71,43
41,0.84,0.8475,0.845,0.8425,0.5575,0.6875,0.9831936452049957,0.985560037366323,0.5,5,71,44
42,0.835,0.85,0.845,0.8375,0.5675,0.7,0.9830070348593319,0.9858676091359458,0.5,5,71,45
43,0.835,0.85,0.8475,0.835,0.58,0.6925,0.9832275720324812,0.9859707723883545,0.5,5,71,46
44,0.835,0.85,0.85,0.8375,0.5725,0.6925,0.9831459202552443,0.9859562025431305,0.5,5,71,47
45,0.835,0.8525,0.85,0.835,0.58,0.7,0.983312772032005,0.9858655852935119,0.5,5,71,48
46,0.835,0.8525,0.8525,0.835,0.58,0.7025,0.9830941162625857,0.9858094962494665,0.5,5,71,49
47,0.835,0.8525,0.8475,0.835,0.58,0.7025,0.9831249868822857,0.9859747179370253,0.5,5,71,50
48,0.8375,0.85,0.8525,0.84,0.58,0.7075,0.9838474917261811,0.9866645232632794,0.5,5,71,51
49,0.84,0.85,0.8475,0.84,0.58,0.705,0.983999198197585,0.9868824791565247,0.5,5,71,52
