,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.855,0.85,0.8475,0.8525,0.5,0.515,0.9906430245105051,0.9907614944658737,0.5,2,77,31
29,0.8525,0.85,0.8475,0.8525,0.5,0.5175,0.9904693815936388,0.9908523057061479,0.5,2,77,32
30,0.8525,0.8475,0.8475,0.8525,0.5,0.5175,0.9905306658856401,0.9907647384704451,0.5,2,77,33
31,0.8525,0.855,0.8525,0.855,0.5,0.5125,0.9905189334440635,0.9906237532220441,0.5,2,77,34
32,0.855,0.8525,0.85,0.855,0.5,0.5075,0.9904956800584633,0.990681663084346,0.5,2,77,35
33,0.855,0.8525,0.8525,0.8525,0.5,0.5,0.9900489011799909,0.9901394367351491,0.5,2,77,36
34,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9893009991637913,0.9899234610016575,0.5,2,77,37
35,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9889161838751341,0.9894806665775858,0.5,2,77,38
36,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9890441361514536,0.9895759053021542,0.5,2,77,39
37,0.8525,0.845,0.85,0.8525,0.5,0.5,0.9885750960748626,0.9893583766883065,0.5,2,77,40
38,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9887572314779824,0.9895204448785765,0.5,2,77,41
39,0.855,0.8475,0.8475,0.8525,0.5,0.5,0.98886936516901,0.9896084651403694,0.5,2,77,42
40,0.855,0.8475,0.8475,0.8525,0.5,0.5,0.9884592647248374,0.9892057752986653,0.5,2,77,43
41,0.8525,0.85,0.85,0.8525,0.5,0.5,0.988278761950379,0.9888302812911982,0.5,2,77,44
42,0.8525,0.8475,0.8475,0.8525,0.5,0.5,0.9880204754578146,0.9884835095228509,0.5,2,77,45
43,0.8525,0.8475,0.8475,0.85,0.5,0.5,0.9878736410993881,0.9886498253624376,0.5,2,77,46
44,0.8475,0.8425,0.84,0.8475,0.5,0.5,0.9877397188456436,0.9884503762065037,0.5,2,77,47
45,0.845,0.8425,0.84,0.8425,0.5,0.5,0.987566997087087,0.9884578546358266,0.5,2,77,48
46,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.98757697292619,0.9882533379363243,0.5,2,77,49
47,0.845,0.84,0.84,0.845,0.5,0.5,0.9875029883658578,0.9881571369192546,0.5,2,77,50
48,0.845,0.8375,0.8375,0.845,0.5,0.5,0.987375422886339,0.9879801045356801,0.5,2,77,51
49,0.845,0.8375,0.8375,0.845,0.5,0.5,0.9873362417445176,0.9880998571432823,0.5,2,77,52
