,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8425,0.8375,0.8375,0.8425,0.5,0.5,0.9900266410309921,0.9900528953630958,0.5,9,12,23
21,0.8425,0.835,0.835,0.845,0.5,0.5,0.9898041305098251,0.9899357009671275,0.5,9,12,24
22,0.84,0.845,0.8475,0.84,0.5,0.5,0.989708445247195,0.98993293694258,0.5,9,12,25
23,0.84,0.8425,0.84,0.84,0.5,0.5,0.9896607474790715,0.9897317663327747,0.5,9,12,26
24,0.8375,0.8475,0.8475,0.84,0.5,0.5,0.989811641000879,0.9898799981418105,0.5,9,12,27
25,0.8425,0.845,0.845,0.845,0.5,0.5,0.9897249507223141,0.9898287424587405,0.5,9,12,28
26,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9898141083185331,0.9897607963160501,0.5,9,12,29
27,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9897576882466428,0.9897958668075841,0.5,9,12,30
28,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9897682059506216,0.9896649384014197,0.5,9,12,31
29,0.845,0.8525,0.8525,0.85,0.5,0.5,0.9897601631114017,0.989702590189785,0.5,9,12,32
30,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9897705260333431,0.9897006439651217,0.5,9,12,33
31,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.989865676504899,0.9897523906964043,0.5,9,12,34
32,0.85,0.85,0.85,0.8525,0.5,0.5,0.9895122199192675,0.9896663167929257,0.5,9,12,35
33,0.85,0.85,0.8475,0.8525,0.5,0.5,0.9895162723764614,0.9896354972311102,0.5,9,12,36
34,0.85,0.8525,0.8525,0.8475,0.5,0.5,0.9895716305832285,0.9894880069170631,0.5,9,12,37
35,0.85,0.855,0.8525,0.85,0.5,0.5,0.9895776662636392,0.9895397712827066,0.5,9,12,38
36,0.85,0.855,0.8525,0.8525,0.5,0.5,0.9896860514243991,0.98967174497434,0.5,9,12,39
37,0.85,0.85,0.85,0.8525,0.5,0.5,0.989663373687623,0.9896738902689489,0.5,9,12,40
38,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9894710906776778,0.9895027954827269,0.5,9,12,41
39,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9894739797310348,0.9894842126439044,0.5,9,12,42
40,0.8525,0.85,0.85,0.85,0.5,0.5,0.9894298982130019,0.9894380528499143,0.5,9,12,43
41,0.8525,0.855,0.8525,0.8525,0.5,0.5,0.9892406186222469,0.9889067554719131,0.5,9,12,44
42,0.8525,0.855,0.8525,0.855,0.5,0.5,0.9892059096062946,0.9889252905380915,0.5,9,12,45
43,0.8525,0.855,0.85,0.855,0.5,0.5,0.9892417237991411,0.9889551217628363,0.5,9,12,46
44,0.8525,0.855,0.8525,0.855,0.5,0.5,0.9892228624862093,0.9889851854441863,0.5,9,12,47
45,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9893095855633509,0.989101077617953,0.5,9,12,48
46,0.855,0.855,0.86,0.8575,0.5,0.5,0.988917695289438,0.9889358906108091,0.5,9,12,49
47,0.8575,0.8575,0.855,0.8575,0.5,0.5,0.9889288732310201,0.9888812606940871,0.5,9,12,50
48,0.855,0.8575,0.8525,0.8575,0.5,0.5,0.9889182244071542,0.9887462256932121,0.5,9,12,51
49,0.8575,0.86,0.8575,0.86,0.5,0.5,0.9888805956357128,0.9886563865658555,0.5,9,12,52
