,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8625,0.8675,0.8675,0.865,0.5475,0.62,0.986666162701777,0.9892283672611619,0.5,13,52,26
24,0.86,0.865,0.865,0.8625,0.5475,0.6225,0.9867808756195936,0.9900327327423345,0.5,13,52,27
25,0.865,0.865,0.865,0.865,0.545,0.56,0.9868060019909881,0.9896965727078944,0.5,13,52,28
26,0.8675,0.8675,0.8675,0.8675,0.5475,0.5625,0.9868842996434143,0.9899869640550569,0.5,13,52,29
27,0.8675,0.8675,0.8675,0.8675,0.5475,0.5575,0.9864763984324375,0.989664247168563,0.5,13,52,30
28,0.8625,0.865,0.8675,0.8625,0.55,0.575,0.9858171969707987,0.9884262875607043,0.5,13,52,31
29,0.865,0.8675,0.87,0.865,0.565,0.6075,0.9855451456773856,0.9879724013960044,0.5,13,52,32
30,0.865,0.8625,0.8625,0.8675,0.5675,0.625,0.9855398520380158,0.9882051591391244,0.5,13,52,33
31,0.865,0.8625,0.8625,0.865,0.5675,0.635,0.9854429360470098,0.9883566420031198,0.5,13,52,34
32,0.865,0.8675,0.87,0.865,0.575,0.65,0.9855271379637494,0.9884923926116845,0.5,13,52,35
33,0.8625,0.87,0.87,0.8625,0.58,0.7125,0.9853833991550544,0.9884933759255287,0.5,13,52,36
34,0.8675,0.865,0.87,0.865,0.58,0.705,0.9858339592799126,0.988763179518474,0.5,13,52,37
35,0.8675,0.8675,0.8675,0.865,0.5775,0.6725,0.9860071210714999,0.9887419316714982,0.5,13,52,38
36,0.8675,0.8675,0.8675,0.865,0.575,0.675,0.9859060933358369,0.9888815427465777,0.5,13,52,39
37,0.865,0.8625,0.8625,0.865,0.5675,0.6825,0.9860337328675999,0.988266233971312,0.5,13,52,40
38,0.87,0.8625,0.8675,0.8675,0.5725,0.6425,0.9864652009032673,0.9878909298748337,0.5,13,52,41
39,0.87,0.865,0.8675,0.8725,0.57,0.6175,0.9867353417323222,0.9879080091468768,0.5,13,52,42
40,0.8675,0.865,0.865,0.87,0.57,0.6175,0.9867173054206068,0.988088008731708,0.5,13,52,43
41,0.8675,0.865,0.865,0.87,0.5675,0.6175,0.9864962338770386,0.988207925540057,0.5,13,52,44
42,0.87,0.87,0.87,0.8725,0.5675,0.6175,0.9871719721538115,0.9888815489072855,0.5,13,52,45
43,0.8675,0.865,0.865,0.8675,0.5675,0.6175,0.9871634629998252,0.9887604623801377,0.5,13,52,46
44,0.8675,0.865,0.8675,0.8675,0.5675,0.6,0.9872234165976249,0.9887581161165595,0.5,13,52,47
45,0.865,0.865,0.87,0.865,0.5675,0.5875,0.9872532420479395,0.9888370776650046,0.5,13,52,48
46,0.865,0.8675,0.8675,0.865,0.5675,0.58,0.9868084431671226,0.9887776542979266,0.5,13,52,49
47,0.8675,0.8675,0.8675,0.8675,0.5675,0.5925,0.9867813225193325,0.9887890323530355,0.5,13,52,50
48,0.865,0.8675,0.87,0.865,0.565,0.58,0.9870221473505058,0.9889603136506205,0.5,13,52,51
49,0.865,0.865,0.87,0.865,0.565,0.58,0.9868211777764285,0.9890301164785209,0.5,13,52,52
