,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.81,0.79,0.7925,0.81,0.5,0.5,0.9853229144224003,0.9876645129993116,0.5,2,82,25
23,0.81,0.7925,0.795,0.8075,0.5,0.5,0.9853604697255017,0.9875780612551034,0.5,2,82,26
24,0.805,0.7925,0.795,0.8075,0.5,0.5,0.985475236733965,0.987306151912845,0.5,2,82,27
25,0.795,0.7825,0.7875,0.8025,0.5,0.5,0.9858253688109726,0.9879170319440964,0.5,2,82,28
26,0.7975,0.7925,0.795,0.7975,0.5,0.5,0.9857887045074882,0.9879890549743157,0.5,2,82,29
27,0.8025,0.7975,0.7975,0.805,0.5,0.5,0.9851658552638015,0.9873034522792583,0.5,2,82,30
28,0.8025,0.8025,0.805,0.805,0.5,0.5,0.9843168473565336,0.9863280581266878,0.5,2,82,31
29,0.8,0.8025,0.8025,0.8025,0.5,0.5,0.9852966477740623,0.9863178310104675,0.5,2,82,32
30,0.8,0.8,0.7975,0.8025,0.5,0.5,0.9850595343379163,0.9865354020766927,0.5,2,82,33
31,0.805,0.805,0.805,0.8025,0.5,0.5,0.9852564834226466,0.9868175977655997,0.5,2,82,34
32,0.8125,0.8025,0.8075,0.81,0.5,0.5,0.9856184657926139,0.9875224334527571,0.5,2,82,35
33,0.81,0.805,0.805,0.81,0.5,0.5,0.9857018892566055,0.9873722516040231,0.5,2,82,36
34,0.81,0.8075,0.81,0.81,0.5,0.5,0.985989598318346,0.9880469151869531,0.5,2,82,37
35,0.8125,0.81,0.81,0.8125,0.5,0.5,0.9865947700543715,0.9883137130964865,0.5,2,82,38
36,0.8125,0.815,0.8175,0.8125,0.5,0.5,0.9865698376553322,0.9883493675686789,0.5,2,82,39
37,0.8125,0.8125,0.8125,0.8175,0.5,0.5,0.986949215549796,0.9887665751225995,0.5,2,82,40
38,0.8125,0.8075,0.8075,0.815,0.5,0.5,0.9871628677827969,0.9890746309524087,0.5,2,82,41
39,0.8225,0.815,0.82,0.8225,0.5,0.5,0.9868864429115404,0.9889575259801677,0.5,2,82,42
40,0.8225,0.8125,0.815,0.8225,0.5,0.5,0.9869552411125666,0.9891012079718446,0.5,2,82,43
41,0.8175,0.8125,0.8125,0.8175,0.5,0.5,0.9868865073058348,0.9890363274487805,0.5,2,82,44
42,0.825,0.825,0.8175,0.825,0.5,0.5,0.986373060227091,0.9885033127576184,0.5,2,82,45
43,0.8225,0.8225,0.8225,0.825,0.5,0.5,0.986424660652619,0.9884534862930048,0.5,2,82,46
44,0.8275,0.82,0.8225,0.8275,0.5,0.5,0.9864476178775581,0.9883777194443646,0.5,2,82,47
45,0.825,0.8175,0.82,0.825,0.5,0.5,0.9863411725134007,0.9881544146347572,0.5,2,82,48
46,0.82,0.815,0.815,0.82,0.5,0.5,0.9864730054530697,0.9882918333813197,0.5,2,82,49
47,0.8175,0.815,0.815,0.82,0.5,0.5,0.9865754331066682,0.9885012887620944,0.5,2,82,50
48,0.815,0.815,0.8175,0.82,0.5,0.5,0.986484223891695,0.988511037134715,0.5,2,82,51
49,0.8175,0.8175,0.815,0.8175,0.5,0.5,0.9862625128378214,0.9885490450973844,0.5,2,82,52
