,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.525,0.6675,0.6725,0.525,0.4975,0.5,0.99020649646745,0.9939324800256779,0.5,5,51,26
24,0.53,0.67,0.6725,0.5275,0.5,0.5,0.9904239738688806,0.9938874783500009,0.5,5,51,27
25,0.52,0.66,0.665,0.5175,0.5,0.5,0.9904235022019379,0.9939496148733047,0.5,5,51,28
26,0.53,0.6675,0.6625,0.5275,0.5,0.5,0.9904532356049983,0.9940561592674338,0.5,5,51,29
27,0.5425,0.6675,0.665,0.5425,0.5,0.5,0.9901533818252699,0.9943537892126523,0.5,5,51,30
28,0.515,0.66,0.6625,0.5175,0.4975,0.5,0.9891184097273764,0.9944411150542986,0.5,5,51,31
29,0.52,0.6725,0.675,0.5225,0.4625,0.5,0.9890348947481512,0.994083105401658,0.5,5,51,32
30,0.5275,0.6675,0.6725,0.525,0.4575,0.5,0.9888598518324399,0.9941330324500075,0.5,5,51,33
31,0.5275,0.675,0.67,0.525,0.4625,0.5,0.9886196959472123,0.9943414512995128,0.5,5,51,34
32,0.5225,0.6775,0.675,0.5225,0.4975,0.5,0.9897822272255268,0.9941974525504604,0.5,5,51,35
33,0.52,0.675,0.675,0.5175,0.4975,0.5,0.9898788602178575,0.9943095872773151,0.5,5,51,36
34,0.5225,0.675,0.675,0.5225,0.495,0.5,0.9894989223306071,0.9944176891682491,0.5,5,51,37
35,0.53,0.6675,0.67,0.53,0.4975,0.5,0.9896945066292436,0.994405886127275,0.5,5,51,38
36,0.5175,0.6625,0.6675,0.515,0.495,0.5,0.9900488204376006,0.9945363666575392,0.5,5,51,39
37,0.525,0.665,0.665,0.5275,0.445,0.5,0.9899592719006897,0.994525138446514,0.5,5,51,40
38,0.535,0.665,0.665,0.5375,0.54,0.5,0.9901036794175959,0.9945708757902452,0.5,5,51,41
39,0.535,0.6625,0.665,0.5375,0.54,0.5,0.9903480054582955,0.9945133375128272,0.5,5,51,42
40,0.55,0.6625,0.66,0.55,0.545,0.4975,0.9901863276560908,0.9946015288039356,0.5,5,51,43
41,0.5275,0.6575,0.66,0.53,0.5375,0.5,0.9899212834967529,0.9945470694752658,0.5,5,51,44
42,0.5225,0.6575,0.655,0.525,0.45,0.5,0.9900149183649234,0.994671857222565,0.5,5,51,45
43,0.53,0.665,0.665,0.53,0.54,0.5,0.9908358584842756,0.9947570506755226,0.5,5,51,46
44,0.53,0.6575,0.66,0.5325,0.5375,0.5,0.9908533214262483,0.9946967719524112,0.5,5,51,47
45,0.545,0.6575,0.655,0.5475,0.5325,0.4975,0.9907827577692138,0.9945610274031518,0.5,5,51,48
46,0.53,0.6725,0.665,0.5375,0.535,0.4975,0.9908240833860614,0.9944719915338616,0.5,5,51,49
47,0.5225,0.67,0.6675,0.5175,0.445,0.5,0.9910270269970254,0.9944596161169345,0.5,5,51,50
48,0.5275,0.6725,0.6725,0.5275,0.4475,0.5,0.9909807125821956,0.9946605410739562,0.5,5,51,51
49,0.53,0.6725,0.675,0.53,0.45,0.5,0.9907435748931899,0.9947402298629098,0.5,5,51,52
