,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8425,0.8525,0.85,0.8425,0.6025,0.6525,0.9858290548834224,0.9865787800818566,0.5,24,36,33
31,0.85,0.85,0.8475,0.8525,0.59,0.63,0.9865791251337749,0.9871991851853156,0.5,24,36,34
32,0.85,0.85,0.8475,0.85,0.595,0.6275,0.9862143298906833,0.9874801107184803,0.5,24,36,35
33,0.85,0.85,0.8475,0.85,0.5975,0.6325,0.9858217213657677,0.9875570082034079,0.5,24,36,36
34,0.8475,0.85,0.8525,0.85,0.59,0.6325,0.9860946476034851,0.9872482151610491,0.5,24,36,37
35,0.8525,0.85,0.85,0.8525,0.5825,0.625,0.985911175726912,0.9874132938283047,0.5,24,36,38
36,0.8525,0.8525,0.8525,0.8525,0.5825,0.625,0.9857046943374563,0.9874823230767628,0.5,24,36,39
37,0.85,0.85,0.85,0.85,0.575,0.61,0.986002235125323,0.9876327548746495,0.5,24,36,40
38,0.8475,0.8575,0.855,0.845,0.575,0.6075,0.9862501972868349,0.9870832125074562,0.5,24,36,41
39,0.845,0.85,0.85,0.8425,0.5675,0.5875,0.986389844470533,0.9871174518270258,0.5,24,36,42
40,0.845,0.8475,0.8475,0.845,0.565,0.58,0.9860724570252909,0.9871080877364703,0.5,24,36,43
41,0.8425,0.8525,0.85,0.84,0.57,0.59,0.9858408642149052,0.9869350040317579,0.5,24,36,44
42,0.845,0.8525,0.8525,0.8475,0.58,0.61,0.9858708736576023,0.9869800802447662,0.5,24,36,45
43,0.8475,0.85,0.85,0.8525,0.58,0.6075,0.9853011575296038,0.9857326231819965,0.5,24,36,46
44,0.8475,0.85,0.85,0.8525,0.58,0.6125,0.9854105979837837,0.9858925656471319,0.5,24,36,47
45,0.8525,0.85,0.845,0.85,0.5825,0.61,0.9851470533308477,0.9857910559488232,0.5,24,36,48
46,0.845,0.85,0.85,0.85,0.5775,0.6075,0.9852046172336794,0.985794864967451,0.5,24,36,49
47,0.845,0.85,0.85,0.85,0.5775,0.6075,0.9849724578529858,0.9858206175080624,0.5,24,36,50
48,0.845,0.8525,0.8525,0.8425,0.5725,0.605,0.9850530465231153,0.9858080751012364,0.5,24,36,51
49,0.85,0.8475,0.8475,0.8475,0.575,0.605,0.9848915176679072,0.9853179828022739,0.5,24,36,52
