,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.82,0.8075,0.8075,0.82,0.5025,0.5375,0.991465322283516,0.9938375291793781,0.5,1,32,40
38,0.82,0.805,0.81,0.82,0.5025,0.5375,0.991525014535313,0.9936970781382207,0.5,1,32,41
39,0.8175,0.815,0.8175,0.82,0.5025,0.535,0.9918244248299019,0.9937994630419348,0.5,1,32,42
40,0.83,0.815,0.815,0.83,0.5025,0.5375,0.9917646740543195,0.9937044160643477,0.5,1,32,43
41,0.83,0.815,0.8175,0.8325,0.5025,0.5375,0.9913999402719567,0.9935938256014074,0.5,1,32,44
42,0.83,0.8225,0.8225,0.83,0.5025,0.5275,0.9914789717205073,0.9932949843004013,0.5,1,32,45
43,0.8225,0.82,0.82,0.8225,0.5025,0.5275,0.9913159841088229,0.9933182726722656,0.5,1,32,46
44,0.8275,0.82,0.8225,0.8275,0.5025,0.525,0.9914080309387149,0.9933683044153141,0.5,1,32,47
45,0.83,0.82,0.8225,0.83,0.5025,0.52,0.9913513532544216,0.9933903216265345,0.5,1,32,48
46,0.8325,0.82,0.82,0.8325,0.5025,0.5175,0.9913002553664882,0.9934669115906821,0.5,1,32,49
47,0.8325,0.8225,0.8225,0.8325,0.5025,0.5175,0.9917313229587246,0.9935496205844532,0.5,1,32,50
48,0.835,0.8225,0.8225,0.835,0.5025,0.51,0.9917966909802365,0.993603151260589,0.5,1,32,51
49,0.8475,0.8225,0.82,0.845,0.5025,0.51,0.9919728747885884,0.9935713581745279,0.5,1,32,52
