,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.51,0.515,0.51,0.5075,0.5,0.45,0.9870454471261326,0.989197778886981,0.5,4,31,20
18,0.5225,0.515,0.5125,0.5125,0.5,0.455,0.9877669165522788,0.9897890257498779,0.5,4,31,21
19,0.52,0.505,0.5025,0.5175,0.5025,0.4425,0.9870535520899358,0.989633994857008,0.5,4,31,22
20,0.55,0.52,0.52,0.55,0.5,0.49,0.9841552224952814,0.9858577246623894,0.5,4,31,23
21,0.5525,0.5225,0.5275,0.5525,0.5,0.4875,0.9841825403790082,0.9863046944069598,0.5,4,31,24
22,0.5475,0.5175,0.52,0.545,0.5025,0.49,0.9852632055093007,0.9868045000153906,0.5,4,31,25
23,0.5625,0.5175,0.5275,0.565,0.5,0.4725,0.986215693804058,0.986693857211708,0.5,4,31,26
24,0.5575,0.5275,0.53,0.5625,0.5,0.4725,0.9871620444489784,0.9868762823381303,0.5,4,31,27
25,0.58,0.53,0.54,0.58,0.5,0.49,0.9870637127699972,0.9875082755364771,0.5,4,31,28
26,0.57,0.535,0.5375,0.58,0.5,0.4675,0.9871881732561636,0.9873715695785695,0.5,4,31,29
27,0.56,0.535,0.5375,0.5625,0.5,0.4725,0.9870869238473015,0.9868661473510434,0.5,4,31,30
28,0.58,0.545,0.5425,0.58,0.5,0.47,0.9871421766456298,0.9874384153651907,0.5,4,31,31
29,0.57,0.54,0.54,0.58,0.5,0.4625,0.9877383928290571,0.9871793079855333,0.5,4,31,32
30,0.5575,0.5425,0.5475,0.565,0.5,0.47,0.9871304047630151,0.9868606597149254,0.5,4,31,33
31,0.5625,0.55,0.555,0.5625,0.5,0.46,0.987422917741668,0.987180856323472,0.5,4,31,34
32,0.5575,0.535,0.54,0.56,0.5,0.475,0.9867221512793437,0.987352605229156,0.5,4,31,35
33,0.565,0.545,0.5475,0.57,0.5,0.465,0.987003266292952,0.9874127197360784,0.5,4,31,36
34,0.5625,0.545,0.5525,0.5675,0.5,0.4725,0.9869370688666594,0.9880325201644584,0.5,4,31,37
35,0.5775,0.555,0.5625,0.58,0.5,0.4725,0.9870425593610566,0.98812933217559,0.5,4,31,38
36,0.57,0.5475,0.5525,0.575,0.5,0.475,0.9867469772037052,0.9883674459440637,0.5,4,31,39
37,0.585,0.56,0.565,0.59,0.5,0.485,0.9865703007337625,0.9886672686794418,0.5,4,31,40
38,0.5725,0.5575,0.5575,0.5775,0.5,0.4825,0.9866482204584615,0.9887773179639211,0.5,4,31,41
39,0.565,0.5625,0.5625,0.57,0.5,0.475,0.9871003200093774,0.9887397140560263,0.5,4,31,42
40,0.56,0.56,0.5575,0.5625,0.5,0.4775,0.9871603033925284,0.9892684398445643,0.5,4,31,43
41,0.5525,0.545,0.5525,0.56,0.5,0.4875,0.9886397256934067,0.9890558590435448,0.5,4,31,44
42,0.56,0.5525,0.55,0.5625,0.5,0.4825,0.9882480440598207,0.9891896271043459,0.5,4,31,45
43,0.565,0.5525,0.555,0.565,0.5,0.49,0.9886883944503113,0.989160122420641,0.5,4,31,46
44,0.5575,0.5525,0.5575,0.565,0.5,0.4725,0.9885653649891922,0.9891054491033343,0.5,4,31,47
45,0.5675,0.5675,0.5775,0.5675,0.5,0.4575,0.9889811128211972,0.9896986721372188,0.5,4,31,48
46,0.5575,0.55,0.56,0.5575,0.5,0.4725,0.9885124992870872,0.9888272853969242,0.5,4,31,49
47,0.565,0.5525,0.565,0.57,0.5,0.4875,0.9882125818437192,0.9892232901993158,0.5,4,31,50
48,0.575,0.57,0.5675,0.58,0.5,0.4925,0.9874667327226108,0.9888541012054529,0.5,4,31,51
49,0.575,0.565,0.5675,0.5825,0.5,0.485,0.9879037693147391,0.9888064930990582,0.5,4,31,52
